open_time,open,high,low,close,volume
1654015860000,32217.4,32232.1,32205.0,32205.2,4.65518404
1654015920000,32205.2,32219.0,32198.5,32203.5,6.0082901
1654015980000,32205.3,32223.2,32196.6,32200.8,8.08445826
1654016040000,32200.9,32260.0,32200.9,32225.6,7.12419747
1654016100000,32225.5,32246.2,32216.1,32230.4,3.59306126
1654016160000,32230.4,32252.4,32225.0,32239.9,3.58613239
1654016220000,32239.9,32241.8,32200.0,32200.1,5.05860051
1654016280000,32200.1,32211.9,32190.7,32190.9,3.54418882
1654016340000,32190.8,32190.9,32145.0,32160.9,14.79892694
1654016400000,32159.5,32191.9,32148.8,32191.8,4.14753547
1654016460000,32191.9,32193.6,32162.8,32162.8,4.36472141
1654016520000,32162.8,32162.8,32096.8,32110.9,16.32709933
1654016580000,32110.8,32110.8,32072.0,32075.2,10.92764779
1654016640000,32075.2,32094.7,32073.2,32089.1,4.89797337
1654016700000,32089.2,32113.8,32089.2,32113.1,1.47379162
1654016760000,32114.6,32145.8,32114.6,32124.7,1.60073262
1654016820000,32125.3,32162.3,32116.5,32149.0,14.6524759
1654016880000,32149.0,32166.6,32149.0,32166.1,0.92459672
1654016940000,32166.1,32188.6,32166.1,32170.2,1.3747556
1654017000000,32170.2,32193.1,32163.8,32175.4,2.44806552
1654017060000,32175.3,32175.3,32153.5,32156.1,1.22333553
1654017120000,32156.2,32172.7,32155.0,32156.6,1.12982891
1654017180000,32156.5,32156.6,32122.5,32136.6,4.24896641
1654017240000,32136.5,32136.5,32125.1,32128.6,0.34928401
1654017300000,32127.3,32127.3,32074.0,32074.0,7.37387419
1654017360000,32074.0,32074.0,31966.6,31995.2,24.21024763
1654017420000,31995.2,32012.9,31943.4,31956.2,14.37421311
1654017480000,31956.2,32007.8,31930.8,31960.1,7.70250505
1654017540000,31960.2,31992.6,31960.2,31979.6,1.96311185
1654017600000,31979.6,31991.9,31964.4,31964.5,1.38739269
1654017660000,31964.4,31964.4,31946.8,31953.5,5.26896974
1654017720000,31953.6,31973.7,31940.0,31940.1,3.40082849
1654017780000,31940.0,31948.0,31901.1,31915.0,13.02506419
1654017840000,31915.1,31948.5,31893.7,31936.3,6.87785141
1654017900000,31931.8,31974.9,31927.2,31974.9,2.84731253
1654017960000,31974.9,32001.2,31966.9,31994.8,8.35467755
1654018020000,31999.4,31999.4,31982.9,31983.0,1.3267382
1654018080000,31982.9,31982.9,31938.7,31944.9,1.96013953
1654018140000,31945.0,31979.2,31945.0,31979.1,1.66949069
1654018200000,31974.4,31974.4,31939.4,31949.0,3.19796887
1654018260000,31948.6,31979.3,31935.5,31962.0,4.36201049
1654018320000,31962.1,31976.9,31962.1,31973.5,0.23890424
1654018380000,31973.6,32022.9,31973.6,32012.7,2.73390434
