open_time,open,high,low,close,volume
1716540300000,67080.0,67084.9,67062.8,67062.9,2.21239505
1716540360000,67062.8,67085.9,67032.2,67078.4,5.32405666
1716540420000,67078.5,67121.2,67078.3,67121.2,8.8773391
1716540480000,67121.1,67121.2,67090.0,67105.0,0.4436684
1716540540000,67105.0,67123.6,67104.9,67123.6,0.73149695
1716540600000,67123.6,67171.4,67120.2,67171.3,2.41365092
1716540660000,67169.0,67194.4,67125.9,67135.2,17.4814988
1716540720000,67135.2,67152.2,67127.5,67131.0,1.7655949
1716540780000,67131.0,67138.0,67125.3,67125.3,2.08800294
1716540840000,67125.2,67149.6,67122.2,67149.6,0.82845848
1716540900000,67149.5,67162.1,67122.2,67148.6,1.00235926
1716540960000,67152.0,67190.0,67151.9,67186.6,6.59372356
1716541020000,67186.6,67202.6,67179.8,67179.9,7.62839898
1716541080000,67182.3,67220.0,67182.3,67199.1,5.44859176
1716541140000,67196.4,67196.4,67179.8,67187.4,2.41653501
1716541200000,67187.4,67218.6,67181.7,67215.9,1.69925788
1716541260000,67212.9,67220.0,67168.9,67169.0,1.75527455
1716541320000,67168.9,67169.0,67151.7,67159.1,2.15601861
1716541380000,67159.1,67186.6,67158.7,67183.3,0.97473621
1716541440000,67183.4,67227.2,67183.4,67216.8,5.56335688
1716541500000,67215.9,67224.7,67205.9,67224.7,1.53495431
1716541560000,67225.4,67225.4,67200.0,67200.0,0.34130325
1716541620000,67200.0,67203.8,67175.6,67203.8,0.87669554
1716541680000,67203.8,67240.8,67188.5,67188.5,7.27027738
1716541740000,67188.6,67188.6,67135.5,67147.2,2.5062686
1716541800000,67147.3,67154.7,67130.6,67135.2,0.82501183
1716541860000,67138.6,67186.4,67138.6,67186.3,7.24533089
1716541920000,67186.4,67186.4,67152.2,67179.3,1.90059611
1716541980000,67179.2,67185.7,67178.0,67183.1,0.37203163
1716542040000,67183.0,67192.3,67175.6,67175.6,0.46402028
1716542100000,67175.7,67207.6,67175.7,67189.0,4.35779736
1716542160000,67186.2,67191.8,67146.7,67150.3,2.81368512
1716542220000,67150.4,67150.4,67130.7,67130.9,0.12111813
1716542280000,67130.8,67189.7,67116.2,67184.5,3.35112132
1716542340000,67184.6,67205.9,67175.7,67198.9,3.69063548
1716542400000,67198.9,67198.9,67132.4,67132.4,1.40233293
1716542460000,67132.4,67132.4,67084.3,67084.3,2.15008115
1716542520000,67084.3,67088.1,67052.6,67060.3,1.14405995
1716542580000,67060.2,67094.9,67060.2,67094.9,7.96577409
1716542640000,67095.9,67135.1,67091.7,67091.8,2.15475591
1716542700000,67091.7,67091.7,67042.2,67066.2,2.02936455
1716542760000,67068.2,67072.6,67042.6,67042.6,1.87783743
1716542820000,67042.7,67105.7,67042.7,67101.7,6.79731806
1716542880000,67100.3,67102.9,67082.9,67088.8,2.58227325
1716542940000,67088.9,67153.9,67082.6,67153.9,1.24935325
1716543000000,67154.0,67180.6,67132.0,67132.0,0.98674513
1716543060000,67135.1,67214.0,67132.1,67214.0,1.37470658
