open_time,open,high,low,close,volume
1697835240000,29604.8,29604.8,29597.2,29597.2,4.34849071
1697835300000,29597.2,29597.2,29591.1,29591.1,1.56844643
1697835360000,29591.2,29607.8,29590.1,29590.1,5.18116979
1697835420000,29590.2,29596.1,29579.3,29579.4,1.15359622
1697835480000,29579.4,29579.4,29578.0,29578.0,0.87161537
1697835540000,29576.0,29583.6,29572.9,29583.6,9.7855742
1697835600000,29584.6,29588.3,29580.8,29588.2,0.88878589
1697835660000,29588.2,29588.2,29576.8,29576.8,0.28572635
1697835720000,29576.9,29589.9,29576.9,29589.8,0.49910861
1697835780000,29589.9,29605.9,29589.9,29602.5,0.35537354
1697835840000,29602.5,29615.4,29601.7,29614.6,1.17599922
1697835900000,29611.8,29615.4,29611.5,29611.9,2.08435951
1697835960000,29611.8,29611.8,29602.1,29611.6,1.10741969
1697836020000,29611.5,29612.9,29610.5,29612.9,0.11015548
1697836080000,29612.8,29612.9,29611.8,29611.8,0.03568516
1697836140000,29611.8,29629.8,29611.8,29627.2,1.96654394
1697836200000,29627.2,29627.2,29619.8,29619.8,1.43636839
1697836260000,29617.7,29618.8,29617.7,29618.8,0.08209469
1697836320000,29618.7,29625.6,29618.7,29625.3,2.74291534
1697836380000,29625.2,29627.9,29625.2,29626.1,0.59110757
1697836440000,29626.0,29626.1,29618.0,29618.2,0.35368336
1697836500000,29618.2,29618.3,29613.2,29613.3,0.62474273
1697836560000,29613.2,29613.3,29599.1,29599.1,0.69212904
1697836620000,29599.0,29609.7,29599.0,29609.7,0.16730368
1697836680000,29609.6,29609.7,29609.6,29609.6,1.42453244
1697836740000,29609.6,29613.7,29609.6,29613.6,0.17744406
1697836800000,29613.6,29633.7,29613.6,29633.7,0.47333278
1697836860000,29633.6,29639.9,29633.6,29639.9,0.92374787
1697836920000,29639.9,29640.0,29636.1,29636.2,0.15456936
1697836980000,29636.1,29636.1,29622.5,29622.5,0.3586955
1697837040000,29622.4,29622.4,29615.9,29616.0,0.22699765
1697837100000,29615.9,29626.6,29613.6,29626.6,0.94866191
1697837160000,29626.5,29641.8,29626.5,29641.8,0.95768353
1697837220000,29641.8,29643.3,29638.5,29638.5,1.24280715
1697837280000,29638.7,29638.7,29613.6,29613.6,3.82777856
1697837340000,29613.6,29613.7,29613.6,29613.7,0.61669673
1697837400000,29613.6,29629.9,29613.6,29629.9,1.05895229
1697837460000,29635.2,29641.3,29627.3,29627.3,4.76981969
1697837520000,29627.3,29627.3,29608.1,29611.0,1.29511004
1697837580000,29610.9,29620.0,29610.9,29619.9,0.70656025
1697837640000,29619.9,29625.8,29619.9,29625.8,0.34317821
1697837700000,29625.9,29627.7,29625.8,29627.1,1.12007446
1697837760000,29627.1,29627.2,29627.1,29627.2,0.09019058
1697837820000,29627.1,29627.2,29624.9,29625.0,0.38412889
1697837880000,29624.9,29625.3,29624.9,29625.3,0.26775356
1697837940000,29625.2,29625.3,29622.2,29624.8,0.15297153
1697838000000,29624.9,29631.0,29624.9,29629.7,0.96850162
1697838060000,29629.1,29629.2,29622.7,29624.2,2.52725136
1697838120000,29624.2,29624.3,29608.6,29610.1,5.1185191
1697838180000,29609.8,29609.8,29603.4,29604.4,1.5007397
1697838240000,29604.3,29615.6,29600.5,29615.6,8.24130235
1697838300000,29616.6,29622.5,29616.5,29622.4,0.10886763
1697838360000,29622.3,29627.2,29622.3,29627.2,0.37863672
1697838420000,29627.2,29628.2,29627.2,29627.6,0.45865765
1697838480000,29627.6,29632.4,29627.6,29629.9,0.78327806
1697838540000,29629.9,29633.6,29629.9,29633.6,0.26378788
1697838600000,29633.5,29633.6,29633.5,29633.5,0.06008085
1697838660000,29633.5,29633.6,29628.0,29631.2,0.46708031
1697838720000,29631.1,29631.1,29621.7,29621.8,2.7282072
1697838780000,29621.7,29621.8,29605.9,29605.9,0.2999077
1697838840000,29605.9,29605.9,29601.2,29602.0,0.05547855
1697838900000,29601.9,29602.0,29601.9,29602.0,0.0303383
1697838960000,29601.9,29605.8,29601.9,29604.1,1.26386763
1697839020000,29604.0,29610.0,29604.0,29609.9,0.05620963
1697839080000,29609.9,29615.2,29609.9,29614.9,0.41830131
1697839140000,29614.8,29614.9,29614.8,29614.9,0.14624933
1697839200000,29614.8,29614.9,29610.8,29610.8,0.92774054
1697839260000,29610.8,29612.5,29610.8,29612.5,0.64237296
1697839320000,29612.4,29613.1,29612.4,29613.0,0.08149593
1697839380000,29613.0,29617.0,29592.9,29593.0,5.12930059
1697839440000,29593.0,29606.9,29593.0,29606.9,1.72766384
1697839500000,29606.9,29615.9,29606.9,29615.9,0.56042758
1697839560000,29615.8,29616.9,29608.5,29615.1,0.5606179
1697839620000,29615.0,29625.9,29613.6,29625.9,0.24090351
1697839680000,29625.8,29631.9,29625.8,29631.9,0.12758827
1697839740000,29631.8,29653.2,29631.8,29653.1,2.1200918
