open_time,open,high,low,close,volume
1711509120000,70534.1,70535.2,70512.9,70526.0,1.61043479
1711509180000,70526.0,70529.9,70474.5,70526.6,6.96711749
1711509240000,70526.6,70534.5,70506.0,70518.3,2.27004871
1711509300000,70521.1,70615.2,70521.0,70579.6,4.46787893
1711509360000,70579.6,70599.9,70548.2,70594.9,2.34523118
1711509420000,70594.9,70595.0,70532.0,70547.9,2.02273759
1711509480000,70549.8,70551.8,70520.5,70533.3,2.50063804
1711509540000,70532.1,70542.9,70523.8,70526.1,2.8671491
1711509600000,70523.0,70533.9,70484.0,70489.8,3.10114019
1711509660000,70489.9,70530.9,70485.7,70530.9,2.10299202
1711509720000,70530.8,70533.4,70504.1,70504.1,0.55057037
1711509780000,70504.2,70551.8,70500.1,70550.0,1.14041207
1711509840000,70546.6,70561.1,70526.0,70552.0,2.52809551
1711509900000,70546.7,70546.7,70512.3,70521.3,1.72804003
1711509960000,70521.2,70542.0,70507.0,70511.9,7.68938706
1711510020000,70507.1,70519.5,70500.0,70501.8,3.03259093
1711510080000,70501.8,70520.8,70501.7,70510.0,4.17834588
1711510140000,70510.1,70510.1,70484.0,70484.1,11.9966396
1711510200000,70487.4,70530.0,70487.4,70516.7,2.98306045
1711510260000,70521.9,70550.2,70521.9,70522.6,0.94473204
1711510320000,70522.6,70538.4,70487.1,70496.6,2.58753203
1711510380000,70498.4,70504.7,70448.1,70457.9,1.92187722
1711510440000,70460.2,70482.0,70419.4,70428.6,1.6860608
1711510500000,70438.4,70445.7,70412.1,70412.1,2.0044889
1711510560000,70412.1,70440.8,70407.4,70438.5,0.95312706
1711510620000,70438.5,70438.5,70379.9,70404.3,1.57959769
1711510680000,70404.2,70404.3,70382.2,70390.0,1.2027275
1711510740000,70386.2,70423.1,70384.2,70423.1,2.5843911
1711510800000,70426.4,70427.8,70380.5,70385.6,1.66963436
1711510860000,70385.6,70387.9,70370.1,70387.8,1.28642804
1711510920000,70387.9,70416.0,70370.1,70370.1,1.76749367
1711510980000,70370.1,70383.4,70362.0,70377.9,1.23903098
1711511040000,70377.8,70400.8,70360.0,70360.0,2.49333609
1711511100000,70358.8,70432.5,70357.3,70432.5,11.34610951
1711511160000,70436.0,70466.7,70363.5,70372.0,3.90109234
1711511220000,70375.9,70460.6,70375.9,70460.0,65.97552735
1711511280000,70460.0,70463.7,70436.0,70438.0,13.99405753
1711511340000,70438.0,70498.5,70438.0,70490.4,8.24411667
1711511400000,70490.3,70490.3,70414.0,70441.2,5.25303739
1711511460000,70436.4,70436.4,70376.2,70376.2,2.30339489
1711511520000,70372.8,70460.0,70350.1,70432.4,57.78892763
1711511580000,70432.4,70440.0,70406.3,70440.0,2.30221424
1711511640000,70444.9,70454.0,70326.4,70346.0,20.26761123
1711511700000,70346.0,70365.0,70310.9,70364.3,8.48522019
1711511760000,70361.0,70395.1,70358.1,70364.3,8.11974642
1711511820000,70364.3,70404.2,70358.9,70393.1,6.17372523
1711511880000,70393.1,70402.1,70382.2,70400.3,4.77832015
1711511940000,70400.2,70402.4,70364.1,70393.9,4.76599582
1711512000000,70396.0,70427.9,70372.1,70388.0,11.683214
1711512060000,70386.1,70410.0,70356.0,70404.2,5.49760685
1711512120000,70397.4,70441.6,70397.4,70408.0,4.77384457
1711512180000,70400.6,70449.9,70400.6,70435.8,7.12685058
1711512240000,70438.2,70438.2,70384.0,70408.1,15.81774596
1711512300000,70406.3,70446.4,70386.2,70438.2,11.13337296
1711512360000,70434.7,70487.6,70428.0,70474.0,6.35562512
1711512420000,70473.9,70511.1,70472.0,70505.6,27.36430791
1711512480000,70504.2,70505.4,70432.5,70432.5,30.22004341
1711512540000,70432.5,70455.4,70432.5,70434.9,21.1608075
1711512600000,70433.0,70433.0,70359.0,70366.7,4.16819893
1711512660000,70366.8,70374.2,70342.7,70346.6,8.52857406
1711512720000,70345.6,70373.8,70345.6,70352.0,5.49550211
1711512780000,70351.9,70352.0,70300.0,70309.9,16.50473262
1711512840000,70310.0,70325.9,70288.8,70288.8,6.48202319
1711512900000,70287.5,70297.5,70261.1,70271.1,7.74356927
1711512960000,70271.0,70309.9,70254.9,70307.8,3.66760663
1711513020000,70307.7,70348.1,70306.1,70307.7,4.05548816
1711513080000,70307.8,70307.8,70304.9,70305.0,0.49213567
1711513140000,70305.0,70318.0,70272.1,70272.2,5.55657445
1711513200000,70272.2,70311.9,70258.1,70308.9,5.4569667
1711513260000,70309.0,70309.0,70250.1,70292.0,9.25742873
1711513320000,70293.9,70308.0,70281.7,70292.0,5.4927403
1711513380000,70293.9,70293.9,70256.0,70263.0,2.39174889
1711513440000,70268.4,70285.8,70256.1,70280.9,1.36160477
1711513500000,70284.7,70305.4,70250.5,70305.3,3.78443819
1711513560000,70305.4,70355.1,70295.3,70351.0,6.43813164
1711513620000,70348.3,70355.9,70317.0,70338.8,4.92076544
1711513680000,70340.1,70372.0,70332.0,70369.8,9.57610277
1711513740000,70368.7,70368.7,70335.1,70339.9,8.85138474
1711513800000,70338.0,70354.4,70334.1,70344.1,7.68682082
1711513860000,70344.1,70344.1,70288.0,70288.1,2.71477675
1711513920000,70287.6,70344.5,70282.7,70344.4,7.7623543
1711513980000,70344.4,70377.9,70344.4,70367.1,4.44870168
1711514040000,70370.0,70388.1,70350.7,70366.8,5.7533388
1711514100000,70362.2,70380.4,70300.6,70324.8,19.45661465
1711514160000,70324.8,70324.8,70270.1,70314.5,69.88083906
1711514220000,70317.1,70354.7,70317.1,70346.1,10.00305085
1711514280000,70346.1,70428.5,70346.1,70428.4,8.36701672
1711514340000,70428.4,70428.4,70390.4,70403.7,7.39567168
1711514400000,70412.8,70415.7,70388.1,70414.0,5.14278643
1711514460000,70414.0,70414.0,70314.1,70320.1,3.19931242
1711514520000,70322.4,70342.8,70318.1,70320.2,3.7842122
1711514580000,70320.1,70349.5,70320.1,70344.0,1.08080537
1711514640000,70344.0,70357.9,70343.9,70348.9,1.58925414
1711514700000,70349.0,70357.9,70330.1,70341.9,0.88431402
1711514760000,70342.0,70353.6,70328.1,70337.3,0.68476816
1711514820000,70337.3,70350.0,70326.2,70336.1,0.76181227
1711514880000,70339.7,70353.9,70308.0,70309.8,4.00976949
1711514940000,70315.8,70315.8,70256.0,70256.0,3.11635631
1711515000000,70256.0,70256.0,70179.1,70182.8,15.35551089
1711515060000,70182.7,70182.7,70102.0,70102.0,12.84731734
