open_time,open,high,low,close,volume
1643793120000,38405.0,38420.0,38394.1,38420.0,1.57296785
1643793180000,38421.0,38440.7,38419.0,38430.0,4.94925084
1643793240000,38429.1,38430.1,38425.0,38427.0,0.74763476
1643793300000,38427.0,38447.9,38427.0,38434.0,1.02066912
1643793360000,38434.0,38434.0,38423.0,38423.0,0.24780852
1643793420000,38423.0,38423.0,38395.1,38407.0,1.17955365
1643793480000,38406.9,38407.0,38405.7,38405.7,0.6196506
1643793540000,38405.7,38409.0,38405.7,38409.0,0.37053707
1643793600000,38409.0,38435.0,38409.0,38429.1,0.40120748
1643793660000,38429.0,38465.8,38428.4,38465.8,1.95165786
1643793720000,38465.9,38465.9,38443.0,38452.0,0.44018306
1643793780000,38451.9,38451.9,38448.0,38448.0,0.09412344
1643793840000,38448.0,38453.0,38445.1,38453.0,0.91010013
1643793900000,38453.0,38475.0,38453.0,38475.0,1.29470242
1643793960000,38475.0,38489.0,38474.9,38484.0,1.58938244
1643794020000,38484.1,38495.6,38483.0,38486.0,2.35670384
1643794080000,38485.9,38485.9,38471.1,38471.1,0.52013723
1643794140000,38471.0,38471.0,38436.0,38448.9,0.57052202
1643794200000,38448.9,38460.0,38448.2,38455.7,0.57581167
1643794260000,38455.6,38460.0,38454.0,38460.0,0.55183688
1643794320000,38460.0,38482.0,38460.0,38479.0,0.31848449
1643794380000,38479.1,38480.0,38454.1,38470.0,0.30498166
1643794440000,38469.9,38475.0,38469.9,38474.9,0.32371824
1643794500000,38474.9,38476.0,38450.0,38467.9,2.47827583
1643794560000,38468.0,38489.0,38468.0,38489.0,2.94957393
1643794620000,38489.4,38495.5,38480.5,38480.5,0.55784798
1643794680000,38480.4,38496.0,38480.4,38491.0,0.4081522
1643794740000,38491.0,38491.1,38480.9,38481.0,1.16445969
1643794800000,38481.0,38489.0,38466.9,38467.5,0.72225211
1643794860000,38467.6,38477.0,38467.2,38476.9,0.34571618
1643794920000,38477.0,38488.9,38472.0,38486.7,0.49503104
1643794980000,38486.8,38508.0,38486.8,38499.1,7.17591547
1643795040000,38499.1,38505.0,38497.1,38503.0,0.1634026
1643795100000,38502.9,38502.9,38497.0,38497.0,0.2542595
1643795160000,38497.1,38501.9,38497.0,38501.8,0.20948715
1643795220000,38501.9,38533.3,38500.1,38522.1,2.44837289
1643795280000,38522.0,38532.0,38522.0,38531.9,0.45468271
1643795340000,38532.0,38533.5,38531.0,38533.5,0.53521211
1643795400000,38533.5,38537.2,38531.3,38537.2,0.9850902
1643795460000,38537.1,38538.9,38537.0,38537.0,0.58176698
1643795520000,38537.1,38539.5,38536.3,38536.3,0.83245413
1643795580000,38536.3,38536.4,38512.8,38517.2,4.05688315
1643795640000,38517.3,38525.0,38508.1,38525.0,0.70268336
1643795700000,38524.9,38545.4,38521.2,38543.9,1.67882761
1643795760000,38543.9,38543.9,38529.7,38535.1,0.23598136
1643795820000,38535.0,38535.1,38516.0,38520.0,1.24237166
1643795880000,38520.0,38520.1,38502.0,38509.5,0.82031078
1643795940000,38509.5,38530.0,38509.4,38529.9,0.75311749
1643796000000,38530.0,38530.0,38501.0,38504.9,1.0970844
1643796060000,38504.8,38518.8,38504.1,38507.0,1.78234118
1643796120000,38506.1,38517.0,38501.9,38512.2,2.62045403
1643796180000,38512.2,38512.2,38499.9,38505.9,1.19814382
1643796240000,38505.9,38506.0,38500.0,38506.0,0.59286169
1643796300000,38505.9,38510.6,38505.9,38509.4,2.15335162
1643796360000,38509.3,38509.4,38473.0,38473.0,1.78554064
1643796420000,38473.1,38474.8,38473.0,38473.3,0.67596007
1643796480000,38473.0,38473.1,38461.5,38470.4,0.63565158
1643796540000,38470.5,38470.5,38465.1,38465.1,0.4989306
1643796600000,38465.2,38472.0,38438.0,38438.1,4.31532004
1643796660000,38438.1,38445.9,38423.1,38425.1,2.78316476
1643796720000,38425.1,38433.0,38425.0,38427.0,1.07951256
1643796780000,38427.0,38441.0,38426.0,38441.0,0.58274535
1643796840000,38441.0,38441.0,38439.4,38439.4,0.30944296
1643796900000,38439.5,38469.1,38439.4,38461.0,3.32540811
1643796960000,38460.9,38465.0,38460.9,38461.1,0.9912836
1643797020000,38461.0,38461.1,38441.0,38445.0,2.16590524
1643797080000,38445.0,38445.0,38428.0,38428.0,0.79600291
1643797140000,38427.8,38427.8,38404.2,38414.0,11.11254819
1643797200000,38414.0,38430.9,38414.0,38430.8,0.86797087
1643797260000,38430.9,38436.0,38423.2,38436.0,0.10860443
1643797320000,38435.9,38435.9,38426.0,38426.1,0.18081552
1643797380000,38426.0,38440.0,38425.7,38440.0,0.32336441
1643797440000,38439.9,38441.6,38431.8,38431.8,0.81719068
1643797500000,38431.7,38433.0,38427.4,38432.9,0.05916912
1643797560000,38432.9,38452.0,38432.9,38452.0,0.72763112
1643797620000,38453.0,38479.0,38453.0,38479.0,1.61130175
1643797680000,38479.0,38509.5,38478.9,38509.4,2.31205519
1643797740000,38509.4,38509.5,38505.0,38508.8,1.27310035
1643797800000,38508.9,38520.0,38507.7,38519.9,0.76007726
1643797860000,38520.0,38538.6,38520.0,38536.8,0.64448163
1643797920000,38536.8,38536.9,38536.7,38536.7,0.07616374
1643797980000,38536.7,38540.0,38519.9,38531.3,1.63063663
1643798040000,38531.6,38545.0,38531.6,38544.9,0.37694966
1643798100000,38544.9,38547.2,38544.9,38545.3,0.8343205
1643798160000,38545.4,38545.4,38529.9,38530.9,4.64611008
1643798220000,38530.9,38530.9,38529.0,38529.0,0.90225158
1643798280000,38529.0,38534.0,38529.0,38533.9,0.19504399
1643798340000,38534.0,38534.0,38533.9,38533.9,0.0740418
1643798400000,38534.0,38535.2,38534.0,38535.1,0.25242378
1643798460000,38535.1,38535.1,38483.7,38484.0,2.36545091
1643798520000,38484.0,38499.0,38482.8,38499.0,2.63225634
1643798580000,38498.9,38498.9,38481.4,38486.0,0.3275751
1643798640000,38486.9,38509.0,38486.9,38497.0,0.90932147
1643798700000,38497.0,38497.0,38483.0,38483.0,0.78961072
1643798760000,38483.1,38545.0,38483.1,38535.0,7.97036982
1643798820000,38535.0,38535.0,38530.5,38530.5,0.28066623
1643798880000,38530.5,38577.9,38530.4,38570.0,4.31745012
1643798940000,38572.0,38599.9,38570.0,38573.2,2.56193957
1643799000000,38573.1,38584.0,38573.1,38583.9,0.68065809
1643799060000,38583.9,38592.9,38575.5,38575.9,1.02225182
