open_time,open,high,low,close,volume
1676825460000,24814.1,24814.1,24684.4,24744.8,146.89986316
1676825520000,24744.7,24744.7,24644.5,24707.3,111.94122759
1676825580000,24709.0,24727.9,24703.3,24714.8,51.11051704
1676825640000,24714.9,24748.8,24713.6,24732.1,47.6365916
1676825700000,24729.9,24749.4,24691.6,24744.3,54.81366676
1676825760000,24737.1,24799.3,24737.1,24799.3,7.06663685
1676825820000,24799.4,24800.0,24748.6,24770.2,5.59518131
1676825880000,24771.0,24794.0,24770.9,24786.0,2.02312481
1676825940000,24786.0,24789.6,24774.4,24774.8,5.12547001
1676826000000,24774.4,24778.1,24731.5,24740.2,8.18116136
1676826060000,24740.2,24789.4,24735.3,24787.9,3.1555764
1676826120000,24787.8,24800.0,24733.4,24742.5,22.28227459
1676826180000,24739.9,24740.0,24682.6,24719.4,15.22090138
1676826240000,24719.7,24721.4,24612.7,24664.4,94.72286018
1676826300000,24664.4,24672.8,24565.9,24608.6,81.16290699
1676826360000,24611.0,24617.1,24576.1,24585.0,23.28923333
1676826420000,24589.9,24609.9,24485.2,24505.4,185.6961861
1676826480000,24505.5,24540.0,24450.1,24478.6,92.27209243
1676826540000,24478.5,24541.1,24406.4,24526.0,122.17386543
1676826600000,24528.4,24549.0,24471.0,24488.3,48.50020834
1676826660000,24488.3,24511.5,24446.7,24462.4,36.3112401
1676826720000,24462.5,24503.8,24430.7,24503.8,25.73022448
1676826780000,24506.4,24552.6,24496.9,24545.6,43.3383797
1676826840000,24540.6,24559.9,24520.4,24525.3,5.85370406
1676826900000,24527.1,24572.9,24509.9,24566.1,9.13417033
1676826960000,24570.3,24577.4,24548.8,24569.2,4.31605802
1676827020000,24563.6,24563.6,24543.2,24551.8,20.53415641
1676827080000,24548.0,24588.0,24534.8,24587.9,4.08580214
1676827140000,24588.3,24616.0,24587.1,24616.0,8.64672668
1676827200000,24616.0,24620.7,24582.3,24589.2,8.2730681
1676827260000,24592.1,24596.1,24560.0,24583.9,6.38719829
1676827320000,24583.9,24611.7,24571.4,24610.7,16.22236086
1676827380000,24610.8,24651.0,24610.8,24628.4,21.71911531
1676827440000,24628.5,24647.2,24627.3,24636.2,6.87818799
1676827500000,24636.2,24636.7,24613.7,24619.2,13.63511468
1676827560000,24619.2,24633.6,24608.1,24625.0,16.85783951
1676827620000,24626.3,24626.3,24606.0,24613.9,18.97114104
1676827680000,24613.9,24627.9,24613.5,24618.5,7.90697311
1676827740000,24616.6,24623.9,24606.4,24618.0,13.97509192
1676827800000,24618.0,24618.3,24566.1,24582.0,144.24915583
1676827860000,24579.4,24647.4,24579.4,24647.4,3.63764772
1676827920000,24647.6,24673.5,24647.6,24667.4,13.06432312
1676827980000,24667.1,24667.1,24638.0,24651.7,3.30672888
1676828040000,24655.9,24660.1,24638.2,24641.0,1.36845852
1676828100000,24645.0,24647.8,24619.4,24624.4,3.03969539
1676828160000,24627.5,24641.7,24624.2,24639.3,1.1987473
1676828220000,24639.4,24649.3,24626.0,24627.3,0.89968688
1676828280000,24625.1,24640.8,24603.6,24603.6,17.94046745
1676828340000,24603.6,24609.2,24587.2,24603.2,5.88963605
1676828400000,24605.1,24606.1,24584.5,24606.1,7.04403406
1676828460000,24604.3,24604.3,24574.6,24597.8,1.13001221
1676828520000,24597.8,24601.7,24578.3,24578.3,1.12599542
1676828580000,24582.3,24596.4,24578.3,24596.4,0.79505282
1676828640000,24596.4,24618.4,24596.4,24603.7,1.87832507
1676828700000,24603.8,24603.8,24553.3,24562.6,3.26107806
1676828760000,24567.3,24575.4,24534.2,24552.1,4.98925702
1676828820000,24550.8,24560.9,24538.3,24542.6,1.31123131
1676828880000,24542.5,24559.7,24516.0,24559.7,4.14918438
1676828940000,24560.9,24561.0,24540.1,24540.1,1.01154976
1676829000000,24540.1,24549.0,24518.3,24545.1,1.69990978
1676829060000,24545.1,24545.1,24500.1,24505.4,6.39013876
1676829120000,24506.8,24542.7,24486.7,24532.4,19.14302226
1676829180000,24532.3,24532.3,24477.2,24486.0,6.79142387
1676829240000,24486.0,24486.0,24450.0,24472.4,14.12242644
1676829300000,24465.9,24509.9,24458.1,24500.1,1.68349477
1676829360000,24500.1,24505.2,24474.2,24474.2,1.05997301
1676829420000,24480.8,24482.1,24337.5,24364.7,217.96745065
1676829480000,24356.3,24414.6,24319.9,24389.3,58.77086206
1676829540000,24389.3,24414.5,24322.7,24358.0,132.65080464
1676829600000,24363.3,24392.4,24335.0,24378.7,42.21848209
1676829660000,24379.4,24425.0,24370.0,24410.8,53.19835774
1676829720000,24410.8,24410.8,24386.3,24408.3,26.2800864
1676829780000,24408.3,24412.3,24391.1,24411.0,8.89762159
1676829840000,24411.6,24444.7,24411.6,24422.6,13.78053063
1676829900000,24422.7,24430.3,24360.8,24368.9,25.01635617
1676829960000,24368.9,24423.1,24366.6,24414.6,21.87941786
1676830020000,24413.4,24428.3,24409.1,24425.0,8.48640128
1676830080000,24424.9,24424.9,24398.6,24416.4,4.83169431
1676830140000,24414.8,24416.1,24405.4,24406.2,0.54478034
1676830200000,24406.2,24417.2,24375.1,24381.3,2.08056813
1676830260000,24383.5,24408.1,24381.9,24398.9,4.02837729
1676830320000,24396.4,24403.4,24388.6,24388.6,3.15208542
1676830380000,24388.7,24398.0,24339.2,24360.0,17.5361274
1676830440000,24360.0,24370.5,24279.8,24343.7,96.19414736
1676830500000,24344.5,24409.3,24343.7,24395.2,8.3799057
1676830560000,24398.3,24440.1,24398.3,24440.1,15.94866265
1676830620000,24441.0,24447.2,24421.5,24443.0,2.85780179
1676830680000,24443.9,24454.4,24422.1,24428.6,6.45772661
1676830740000,24432.5,24438.2,24428.6,24428.7,2.21438978
1676830800000,24428.7,24435.0,24405.5,24422.4,6.68042312
1676830860000,24422.3,24425.6,24412.7,24417.9,0.41623987
1676830920000,24417.9,24430.8,24417.9,24420.4,1.98638372
1676830980000,24420.4,24456.1,24420.2,24456.1,3.88673276
1676831040000,24456.1,24477.4,24428.1,24435.7,11.62671138
1676831100000,24438.0,24443.1,24420.7,24429.1,2.97101516
1676831160000,24429.1,24435.9,24422.1,24434.1,0.41310689
1676831220000,24431.8,24454.0,24431.8,24448.6,4.12209962
1676831280000,24449.5,24461.4,24447.1,24448.5,3.81352544
1676831340000,24448.5,24455.1,24434.7,24450.7,3.36890233
1676831400000,24454.4,24454.4,24435.4,24450.3,1.64970807
