open_time,open,high,low,close,volume
1657401660000,21666.0,21683.9,21666.0,21683.9,4.2784979
1657401720000,21683.9,21690.0,21683.9,21688.2,0.62542306
1657401780000,21688.0,21688.0,21684.6,21684.7,0.36228564
1657401840000,21684.6,21684.7,21662.9,21667.1,2.29244912
1657401900000,21667.1,21725.0,21667.1,21717.5,15.00190556
1657401960000,21713.0,21716.3,21704.7,21708.8,3.48793562
1657402020000,21709.6,21709.6,21705.8,21705.8,0.30683978
1657402080000,21705.7,21705.7,21682.2,21688.3,10.73328869
1657402140000,21687.8,21708.9,21687.8,21699.4,14.48508925
1657402200000,21701.7,21709.1,21701.2,21702.3,1.18277484
1657402260000,21702.3,21704.9,21697.6,21701.0,0.83622963
1657402320000,21701.1,21701.1,21697.5,21700.3,0.07299534
1657402380000,21698.2,21700.2,21697.6,21700.2,0.27559163
1657402440000,21699.2,21699.2,21697.0,21698.6,0.10911213
1657402500000,21698.6,21714.7,21698.6,21713.7,1.030073
1657402560000,21713.8,21713.8,21713.7,21713.7,0.06484804
1657402620000,21713.7,21713.7,21699.8,21705.5,0.89808241
1657402680000,21705.0,21705.0,21703.8,21704.8,1.10684544
1657402740000,21704.8,21705.0,21702.1,21702.4,0.51942409
1657402800000,21702.4,21704.4,21700.1,21703.6,0.08802305
1657402860000,21703.6,21708.2,21701.0,21708.2,0.61936643
1657402920000,21709.5,21716.5,21709.5,21715.6,0.98725392
1657402980000,21715.6,21717.4,21708.5,21708.5,1.97083825
1657403040000,21707.3,21707.3,21705.4,21706.2,0.06848726
1657403100000,21706.1,21711.5,21706.1,21707.4,0.47822265
1657403160000,21707.4,21751.4,21707.4,21732.3,13.05211113
1657403220000,21728.5,21740.0,21722.3,21731.3,0.88316382
1657403280000,21731.3,21731.4,21728.2,21729.2,0.34285204
1657403340000,21729.3,21729.4,21716.8,21720.2,0.25708825
1657403400000,21720.4,21722.0,21717.3,21721.3,0.11953314
1657403460000,21721.3,21721.7,21714.0,21714.0,0.25751436
1657403520000,21714.1,21715.0,21712.6,21715.0,0.28441681
1657403580000,21714.2,21718.7,21714.2,21718.7,0.83453867
1657403640000,21718.6,21726.0,21716.9,21718.8,0.32287916
1657403700000,21718.9,21731.6,21718.9,21728.9,0.12527217
1657403760000,21728.9,21729.9,21728.9,21729.0,0.15927805
1657403820000,21729.0,21734.1,21725.8,21729.7,0.21562351
1657403880000,21728.5,21728.5,21709.4,21709.5,1.60079339
1657403940000,21709.5,21714.2,21707.8,21710.7,0.32123513
1657404000000,21710.7,21733.5,21698.7,21721.5,3.31985756
1657404060000,21720.8,21738.7,21720.8,21729.3,0.42519236
1657404120000,21729.3,21736.9,21716.1,21717.8,2.66537589
1657404180000,21717.3,21734.6,21706.5,21706.5,2.74603614
1657404240000,21707.1,21715.8,21702.1,21702.6,0.18729023
1657404300000,21702.6,21708.2,21682.5,21687.3,1.17059411
1657404360000,21688.3,21707.5,21688.3,21697.0,0.57171537
1657404420000,21696.2,21730.3,21696.2,21723.2,1.01262256
1657404480000,21723.2,21751.3,21723.2,21744.2,7.33820247
1657404540000,21745.1,21745.1,21723.1,21729.4,2.59122151
1657404600000,21729.4,21734.0,21712.7,21724.9,1.7090341
1657404660000,21725.1,21725.1,21707.0,21719.0,0.76974344
1657404720000,21719.3,21740.0,21719.3,21730.0,3.32575317
1657404780000,21733.8,21736.3,21713.5,21716.5,3.68786003
1657404840000,21717.4,21730.9,21717.3,21724.7,2.91726921
1657404900000,21723.8,21741.5,21723.0,21729.8,2.24594567
1657404960000,21731.3,21732.2,21731.3,21731.4,0.15089819
1657405020000,21731.3,21731.4,21710.9,21719.1,1.6088344
1657405080000,21716.6,21728.4,21714.6,21726.0,0.34897989
1657405140000,21726.6,21731.3,21719.4,21719.4,0.21606398
1657405200000,21719.5,21730.4,21719.4,21725.7,0.42631116
1657405260000,21726.6,21731.3,21672.5,21725.5,33.1757901
1657405320000,21725.5,21732.7,21721.9,21726.2,0.66064684
1657405380000,21726.2,21728.5,21705.4,21705.4,2.29877961
1657405440000,21705.4,21710.5,21696.3,21696.3,0.71038817
1657405500000,21696.4,21705.3,21696.4,21700.9,0.18572991
1657405560000,21700.9,21708.7,21699.0,21704.7,1.93711278
1657405620000,21703.9,21713.9,21703.9,21707.5,0.29233162
1657405680000,21707.5,21708.7,21705.8,21708.5,0.07259849
1657405740000,21708.9,21713.8,21707.4,21707.4,0.25617071
1657405800000,21707.4,21720.0,21706.9,21720.0,0.33772788
1657405860000,21719.9,21729.8,21707.9,21709.2,2.21258282
1657405920000,21709.3,21724.3,21698.8,21703.2,1.36955209
1657405980000,21704.7,21707.8,21701.1,21701.1,0.05779378
1657406040000,21703.5,21704.1,21694.2,21702.1,0.44486238
1657406100000,21701.6,21701.6,21687.2,21693.8,0.23442835
1657406160000,21694.6,21701.9,21687.7,21691.5,2.0700877
1657406220000,21691.6,21710.8,21691.6,21705.3,0.66000264
1657406280000,21705.3,21705.3,21686.6,21687.5,0.75226559
1657406340000,21687.5,21701.6,21687.5,21697.2,0.69829644
1657406400000,21697.1,21705.0,21697.1,21704.9,0.19443256
1657406460000,21701.7,21701.7,21687.9,21697.3,1.93050248
1657406520000,21697.3,21704.0,21687.6,21696.4,1.11408922
1657406580000,21695.3,21695.3,21685.7,21687.8,1.69620977
1657406640000,21687.9,21689.3,21687.9,21689.3,0.14946377
1657406700000,21689.3,21691.1,21676.6,21683.4,1.72533134
1657406760000,21683.4,21688.1,21683.4,21685.9,0.11639627
1657406820000,21686.9,21702.9,21686.9,21695.4,0.72426883
1657406880000,21694.2,21699.0,21694.1,21699.0,0.2505102
1657406940000,21699.3,21703.9,21690.2,21695.0,2.55437796
1657407000000,21694.1,21701.7,21689.5,21700.2,0.13196195
1657407060000,21700.2,21704.9,21700.2,21702.2,1.43470828
1657407120000,21700.8,21718.6,21700.8,21714.2,2.23374995
1657407180000,21714.3,21725.7,21647.2,21667.5,25.6320001
1657407240000,21666.8,21666.8,21600.0,21605.1,26.29733126
1657407300000,21605.1,21629.6,21597.2,21614.6,5.93322198
1657407360000,21614.6,21626.8,21590.7,21617.2,3.07422381
1657407420000,21617.2,21630.1,21614.5,21624.6,5.38585937
1657407480000,21624.6,21633.0,21613.4,21618.6,1.58081613
1657407540000,21618.6,21637.1,21618.6,21632.4,1.51756126
1657407600000,21632.4,21632.4,21594.0,21610.9,3.38968083
