open_time,open,high,low,close,volume
1703864340000,42715.8,42715.9,42688.1,42688.2,3.56963674
1703864400000,42688.2,42688.2,42634.0,42637.2,21.37159396
1703864460000,42637.2,42637.2,42520.7,42564.0,58.595663
1703864520000,42564.0,42572.8,42500.8,42519.9,46.68716547
1703864580000,42520.0,42543.9,42492.0,42530.6,24.9031503
1703864640000,42530.7,42553.5,42498.2,42521.8,18.77407642
1703864700000,42521.9,42530.5,42434.2,42505.9,28.14173537
1703864760000,42508.4,42508.4,42440.0,42452.8,34.57328595
1703864820000,42452.8,42459.8,42378.0,42389.0,58.39140588
1703864880000,42388.2,42398.0,42315.6,42340.0,80.8718779
1703864940000,42340.1,42400.8,42320.5,42400.2,37.76725667
1703865000000,42400.2,42400.2,42322.1,42324.2,10.28506751
1703865060000,42324.1,42330.9,42254.5,42257.5,38.03697661
1703865120000,42259.7,42265.1,42143.0,42143.0,101.86973901
1703865180000,42142.9,42271.6,42125.0,42217.4,50.61917535
1703865240000,42217.3,42272.7,42188.2,42188.2,28.53306521
1703865300000,42188.3,42235.8,42150.3,42228.0,17.34504277
1703865360000,42227.9,42239.5,42176.3,42239.5,9.43915599
1703865420000,42240.4,42289.1,42224.0,42271.7,13.68216253
1703865480000,42267.9,42313.9,42267.8,42311.1,36.94649567
1703865540000,42311.1,42314.0,42224.1,42266.2,48.36336476
1703865600000,42266.1,42312.0,42224.2,42304.1,21.81934074
1703865660000,42304.1,42309.9,42220.0,42224.0,15.12118912
1703865720000,42224.0,42239.9,42150.0,42162.4,38.80321828
1703865780000,42162.4,42222.0,42160.7,42220.1,15.02334259
1703865840000,42220.1,42298.3,42191.9,42283.8,59.0968773
1703865900000,42283.7,42353.2,42280.0,42348.0,29.33593835
1703865960000,42348.0,42355.9,42312.2,42346.7,24.52255979
1703866020000,42346.7,42346.7,42266.1,42276.1,40.24732703
1703866080000,42278.7,42327.9,42229.4,42236.0,37.85639194
1703866140000,42236.0,42311.8,42227.5,42311.8,37.79575506
1703866200000,42311.8,42311.8,42256.0,42274.1,12.10860871
1703866260000,42274.1,42302.0,42258.4,42267.2,13.73699747
1703866320000,42267.2,42292.0,42250.1,42253.6,18.19265184
1703866380000,42253.5,42257.5,42190.0,42190.5,12.81058287
1703866440000,42191.3,42210.8,42150.0,42160.5,16.38740614
1703866500000,42167.1,42195.9,42040.0,42191.4,199.58882843
1703866560000,42192.7,42232.1,42102.0,42153.8,49.22541473
1703866620000,42154.6,42162.5,42105.9,42135.8,44.2415226
1703866680000,42137.9,42195.9,42134.0,42147.6,27.67395207
1703866740000,42147.7,42200.6,42134.2,42181.7,36.02417799
1703866800000,42184.0,42201.5,42088.0,42104.0,80.22920775
1703866860000,42106.4,42125.0,42019.7,42038.2,64.24335381
1703866920000,42038.2,42062.0,41850.0,42056.3,348.940323
1703866980000,42056.8,42130.2,42038.1,42130.2,126.55905408
1703867040000,42130.1,42146.0,42106.3,42132.1,50.96218489
1703867100000,42132.1,42181.8,42102.2,42174.2,29.46767767
1703867160000,42172.1,42182.0,42148.6,42179.0,16.67183823
1703867220000,42179.0,42214.0,42162.1,42203.2,27.61280922
1703867280000,42203.2,42211.9,42186.4,42191.7,19.57478145
1703867340000,42193.8,42215.2,42190.2,42210.6,8.46681898
1703867400000,42210.7,42263.2,42181.4,42250.0,28.11986718
1703867460000,42249.9,42294.0,42246.1,42274.0,12.14878834
1703867520000,42274.0,42302.0,42246.1,42246.1,11.55200554
1703867580000,42246.1,42296.1,42238.1,42293.4,12.37559215
1703867640000,42293.4,42293.4,42250.1,42266.4,14.43943089
1703867700000,42266.4,42279.0,42227.8,42227.9,19.10813991
1703867760000,42228.0,42237.9,42185.8,42186.6,8.16488982
1703867820000,42186.6,42193.9,42165.3,42167.7,9.47578044
1703867880000,42167.7,42195.9,42167.6,42195.9,7.64184475
1703867940000,42195.8,42257.1,42174.0,42255.6,14.40772313
1703868000000,42255.7,42262.3,42212.6,42213.9,11.7852215
1703868060000,42213.9,42281.8,42209.5,42264.1,13.63823753
1703868120000,42264.1,42264.1,42230.0,42234.1,6.67377991
1703868180000,42235.0,42237.8,42204.0,42209.4,4.58251647
1703868240000,42209.5,42263.6,42182.7,42258.1,28.15897659
1703868300000,42258.1,42270.8,42228.5,42232.2,5.32806049
1703868360000,42232.1,42259.9,42228.0,42236.0,6.72208836
1703868420000,42236.0,42263.6,42218.2,42251.0,11.12045086
1703868480000,42251.0,42251.0,42213.1,42214.8,7.09965853
1703868540000,42214.7,42214.7,42169.8,42176.5,9.82778521
1703868600000,42176.4,42176.5,42131.5,42137.0,14.70983262
1703868660000,42135.0,42160.0,42119.2,42127.8,20.1415751
1703868720000,42126.5,42135.9,42087.6,42089.4,14.20383917
1703868780000,42089.4,42102.1,42036.0,42076.5,21.15962493
1703868840000,42076.4,42079.9,42039.3,42059.6,25.01767921
1703868900000,42057.4,42063.5,42020.2,42020.2,10.34779994
1703868960000,42020.1,42081.3,42013.0,42080.4,15.85613813
1703869020000,42080.5,42089.9,42028.9,42028.9,6.35949115
1703869080000,42029.0,42056.4,42016.9,42018.0,9.06238735
1703869140000,42018.0,42022.2,41946.3,41966.1,36.61841473
1703869200000,41966.1,42011.8,41943.3,42006.0,14.0798438
1703869260000,42006.0,42052.5,41982.2,42042.5,19.77560693
1703869320000,42042.4,42042.4,41963.3,41993.5,11.2574547
1703869380000,41993.2,42043.8,41984.0,41986.0,8.35398739
1703869440000,41986.0,42050.1,41986.0,42012.8,13.68378456
1703869500000,42012.8,42029.9,41950.0,41950.1,15.73003362
1703869560000,41950.0,41951.9,41893.1,41903.9,34.45705896
1703869620000,41903.8,41910.3,41788.0,41898.4,139.45186205
1703869680000,41900.0,41920.5,41771.8,41810.7,93.27777182
1703869740000,41810.6,41859.9,41788.1,41800.2,46.78954363
1703869800000,41800.2,41872.3,41726.5,41872.3,55.783652
1703869860000,41872.2,41911.9,41863.4,41879.8,25.17742951
1703869920000,41882.3,41947.9,41878.2,41942.1,14.41317924
1703869980000,41943.3,41952.9,41913.8,41921.6,13.32957158
1703870040000,41918.0,41925.8,41879.9,41883.6,7.33281529
1703870100000,41882.2,41933.5,41806.0,41912.6,27.72052956
1703870160000,41910.4,41947.6,41878.0,41924.0,12.36938832
1703870220000,41927.1,41931.5,41910.1,41927.7,6.49490416
1703870280000,41927.8,41956.8,41926.4,41956.8,8.24363095
