open_time,open,high,low,close,volume
1655328600000,21896.8,21905.2,21892.7,21901.8,0.72572912
1655328660000,21905.5,21905.5,21862.6,21862.6,1.32399529
1655328720000,21862.7,21862.7,21855.2,21855.3,0.66618637
1655328780000,21855.3,21859.8,21839.9,21840.0,0.35514198
1655328840000,21839.9,21879.2,21836.3,21874.2,1.78082803
1655328900000,21879.2,22015.4,21879.2,22003.8,16.17156626
1655328960000,22003.8,22014.6,21907.7,21956.2,3.46888822
1655329020000,21956.3,21981.1,21920.5,21958.8,3.72279293
1655329080000,21963.6,22070.5,21963.6,22027.9,37.55220218
1655329140000,22027.9,22042.2,21980.9,22005.6,10.90359808
1655329200000,22009.2,22173.6,22009.2,22123.2,26.45262714
1655329260000,22123.0,22143.2,22120.9,22121.0,18.02816909
1655329320000,22121.0,22121.0,22086.4,22092.1,7.48371269
1655329380000,22091.2,22091.2,22022.5,22047.8,7.18685784
1655329440000,22047.8,22057.6,22022.2,22023.2,6.37725562
1655329500000,22023.3,22116.5,22023.3,22079.9,10.83553594
1655329560000,22079.9,22172.5,22079.8,22171.8,12.7914353
1655329620000,22171.8,22190.7,22150.3,22190.3,13.91318058
1655329680000,22190.3,22219.9,22096.5,22204.6,23.42301492
1655329740000,22204.7,22298.4,22183.9,22197.3,29.61942604
1655329800000,22202.2,22444.0,22202.2,22328.5,70.31207055
1655329860000,22328.5,22408.1,22328.5,22346.3,17.41623285
1655329920000,22346.2,22346.3,22228.0,22282.8,28.47950797
1655329980000,22282.8,22334.7,22225.6,22298.7,15.34723901
1655330040000,22296.0,22297.6,22248.8,22292.0,3.42249087
1655330100000,22297.5,22335.6,22213.9,22220.4,13.06706181
1655330160000,22220.4,22296.6,22220.4,22292.8,8.43130444
1655330220000,22292.8,22316.2,22260.0,22312.9,8.94128382
1655330280000,22316.6,22321.5,22229.1,22231.4,9.43798878
1655330340000,22235.2,22238.6,22192.6,22207.0,6.94193937
1655330400000,22209.5,22275.4,22209.5,22240.2,13.8253527
1655330460000,22236.3,22269.7,22208.5,22269.3,3.64090844
1655330520000,22269.2,22339.0,22262.0,22332.2,17.67960532
1655330580000,22332.1,22367.4,22332.1,22356.2,5.162817
1655330640000,22356.2,22445.8,22340.9,22422.5,48.33788496
1655330700000,22427.5,22550.0,22398.1,22455.8,80.60194024
