open_time,open,high,low,close,volume
1652447700000,30522.0,30559.4,30506.8,30536.8,27.93359542
1652447760000,30526.3,30542.9,30484.8,30490.0,25.61347792
1652447820000,30490.0,30514.8,30470.0,30506.7,7.54788011
1652447880000,30513.2,30545.0,30501.6,30538.8,2.95203468
1652447940000,30538.7,30585.9,30531.0,30554.0,11.51633698
1652448000000,30554.0,30583.9,30539.6,30562.5,12.84765808
1652448060000,30562.5,30591.9,30553.4,30591.9,2.28431578
1652448120000,30592.0,30600.0,30570.3,30600.0,3.15959027
1652448180000,30600.0,30604.8,30600.0,30600.0,9.22722279
1652448240000,30600.0,30600.1,30538.8,30541.6,26.35406643
1652448300000,30541.6,30554.2,30501.6,30521.5,10.75379466
1652448360000,30520.2,30560.0,30504.8,30557.6,13.98346734
1652448420000,30557.6,30579.7,30527.1,30534.0,11.81522355
1652448480000,30531.5,30531.5,30500.0,30516.6,5.76057688
1652448540000,30522.9,30571.7,30500.2,30551.9,8.41290174
1652448600000,30547.1,30660.2,30527.0,30660.2,34.89675488
1652448660000,30661.5,30783.7,30660.1,30712.9,38.14186828
1652448720000,30712.9,30737.6,30580.1,30591.1,55.16362077
1652448780000,30594.3,30624.8,30485.0,30504.8,74.01816339
1652448840000,30504.9,30516.7,30344.4,30385.2,72.34741196
1652448900000,30385.2,30450.0,30360.0,30450.0,18.63321034
1652448960000,30449.9,30550.0,30428.5,30465.8,34.42656525
1652449020000,30465.8,30625.9,30465.8,30565.5,51.73831699
1652449080000,30565.4,30604.6,30480.0,30544.0,42.18352623
1652449140000,30550.5,30550.5,30480.5,30500.9,9.56541094
1652449200000,30500.9,30627.9,30434.6,30588.5,55.87089509
1652449260000,30588.6,30646.0,30570.9,30590.2,33.69896601
1652449320000,30582.7,30690.0,30582.7,30655.7,31.02218112
1652449380000,30655.7,30720.0,30640.1,30649.6,43.50951957
1652449440000,30649.5,30710.0,30641.9,30693.0,29.73254617
1652449500000,30695.9,30695.9,30631.2,30679.7,5.82896457
1652449560000,30679.7,30749.8,30674.9,30699.8,27.70607388
1652449620000,30693.4,30699.7,30600.3,30699.5,27.17485713
1652449680000,30699.5,30704.9,30622.2,30634.6,8.58946881
1652449740000,30630.1,30670.8,30600.0,30610.1,41.3855664
1652449800000,30607.5,30680.0,30607.5,30680.0,15.01506908
1652449860000,30680.0,30689.9,30622.4,30639.5,5.14372342
1652449920000,30639.5,30689.9,30639.5,30689.9,3.70083033
1652449980000,30690.0,30780.1,30689.9,30780.1,49.41392924
1652450040000,30780.1,30865.4,30737.6,30836.0,50.32048982
1652450100000,30836.0,30836.3,30775.4,30789.7,39.47796406
1652450160000,30789.1,30789.7,30712.4,30751.4,22.48161856
1652450220000,30751.7,30831.1,30751.7,30816.1,28.80224656
1652450280000,30816.0,30816.0,30776.3,30789.1,3.83435659
1652450340000,30789.0,30797.7,30743.8,30755.6,8.14348672
1652450400000,30755.6,30793.7,30728.7,30769.0,10.37799253
1652450460000,30769.0,30807.7,30769.0,30806.6,4.67211466
1652450520000,30806.6,30899.9,30798.1,30892.0,29.86813829
1652450580000,30898.8,30900.0,30830.0,30835.9,14.67834864
1652450640000,30847.8,30887.8,30820.7,30820.7,6.36010103
1652450700000,30820.7,30838.4,30783.9,30797.0,7.90613924
1652450760000,30800.8,30847.8,30800.8,30836.7,2.69298337
1652450820000,30839.6,30872.9,30814.7,30814.7,4.51253615
1652450880000,30814.7,30840.0,30775.7,30827.5,5.69849961
1652450940000,30824.4,30846.3,30818.3,30831.1,3.0643983
1652451000000,30831.1,30862.9,30785.8,30847.0,29.22673025
1652451060000,30847.1,30866.6,30807.1,30837.1,2.1945121
1652451120000,30837.0,30837.0,30764.0,30772.2,19.69121477
1652451180000,30770.3,30770.3,30700.0,30744.5,27.93967897
1652451240000,30745.2,30756.3,30700.0,30731.9,17.26645493
1652451300000,30731.9,30741.5,30693.1,30704.0,22.30107755
1652451360000,30708.5,30715.3,30671.0,30679.7,7.70320695
1652451420000,30679.7,30719.8,30670.0,30670.0,6.11667385
1652451480000,30670.1,30694.5,30639.7,30642.6,19.04446315
1652451540000,30642.5,30649.8,30620.0,30628.6,10.87692094
1652451600000,30628.6,30745.5,30626.3,30742.8,22.71002763
1652451660000,30742.8,30742.8,30708.5,30733.0,2.92953205
1652451720000,30736.3,30818.7,30736.3,30818.7,31.87505634
1652451780000,30820.0,30853.3,30800.0,30832.5,39.84251196
1652451840000,30832.6,30866.5,30807.7,30825.1,8.02016242
1652451900000,30825.2,30866.3,30823.1,30833.0,4.7237578
1652451960000,30832.9,31024.2,30832.9,30923.9,107.71169263
1652452020000,30923.9,30980.9,30915.1,30950.7,9.95052602
1652452080000,30950.7,30967.3,30907.9,30959.9,16.52859124
1652452140000,30961.6,30965.1,30874.8,30886.5,20.92773604
1652452200000,30886.4,30915.9,30808.1,30824.6,11.31105722
1652452260000,30824.7,30874.7,30810.0,30866.0,8.1447003
1652452320000,30870.4,30973.4,30870.4,30955.4,35.24252474
1652452380000,30955.4,30960.4,30898.1,30900.0,13.49095304
1652452440000,30900.1,30930.0,30900.0,30900.4,2.88990815
1652452500000,30908.4,30964.4,30908.4,30932.7,3.42908393
1652452560000,30932.6,30943.6,30900.0,30910.3,3.48031211
1652452620000,30910.4,31000.0,30910.4,30958.7,43.37167613
1652452680000,30958.7,30976.1,30900.0,30915.7,8.8980046
1652452740000,30923.2,30955.9,30916.1,30934.0,3.78567121
1652452800000,30935.3,30940.5,30870.1,30936.3,10.80126201
1652452860000,30936.3,30960.2,30927.0,30960.2,7.72662458
1652452920000,30962.2,30962.2,30924.9,30961.6,1.63820771
1652452980000,30959.6,30959.7,30880.8,30880.8,2.12739615
1652453040000,30880.8,30880.9,30851.1,30853.3,6.12171288
1652453100000,30853.2,30866.9,30720.0,30729.3,41.13066481
1652453160000,30729.4,30781.4,30704.0,30741.7,14.22543452
1652453220000,30745.3,30825.1,30745.3,30763.0,31.78799461
1652453280000,30763.1,30819.5,30724.0,30799.3,12.12472168
1652453340000,30798.2,30820.1,30760.0,30787.1,3.647849
1652453400000,30787.1,30787.1,30739.5,30764.3,19.06374121
1652453460000,30764.4,30783.6,30742.2,30760.1,1.71544631
1652453520000,30760.2,30796.5,30758.4,30786.6,1.44904532
1652453580000,30791.7,30829.3,30791.7,30816.6,19.32502243
1652453640000,30816.5,30850.0,30804.6,30844.2,6.61150324
