open_time,open,high,low,close,volume
1680092460000,28290.0,28316.6,28243.9,28281.3,70.1760967
1680092520000,28281.3,28281.3,28237.8,28260.9,36.34051739
1680092580000,28261.0,28282.9,28261.0,28281.5,2.78211993
1680092640000,28281.5,28310.8,28281.4,28308.8,8.09229555
1680092700000,28305.1,28317.0,28300.2,28313.0,3.38636725
1680092760000,28314.9,28343.1,28306.2,28335.0,5.91106788
1680092820000,28335.1,28357.8,28334.0,28337.7,23.05956246
1680092880000,28337.0,28361.1,28329.1,28353.2,22.35181731
1680092940000,28353.3,28364.7,28350.8,28350.8,5.93414629
1680093000000,28357.8,28376.2,28356.7,28356.7,7.3320811
1680093060000,28356.6,28371.9,28350.8,28360.5,2.42748464
1680093120000,28358.9,28385.9,28358.9,28384.8,4.10931555
1680093180000,28382.4,28385.9,28372.6,28374.8,11.69949124
1680093240000,28377.0,28378.1,28352.9,28358.4,7.84064984
1680093300000,28356.8,28361.8,28336.1,28339.3,6.87909401
1680093360000,28339.3,28346.6,28326.9,28332.3,6.54934233
1680093420000,28332.3,28345.8,28325.1,28325.1,5.23182759
1680093480000,28325.0,28332.9,28310.8,28310.8,25.13507583
1680093540000,28310.0,28340.6,28310.0,28340.5,1.57839868
1680093600000,28340.5,28349.4,28338.0,28342.0,2.91034317
1680093660000,28341.9,28341.9,28326.8,28330.6,6.52159413
1680093720000,28330.5,28347.1,28329.9,28340.2,5.33135578
1680093780000,28345.7,28350.0,28339.6,28339.6,1.10739254
1680093840000,28339.6,28354.2,28339.6,28343.6,2.21968188
1680093900000,28343.7,28343.7,28326.9,28327.1,3.50293181
1680093960000,28327.1,28363.1,28325.5,28362.9,1.87733656
1680094020000,28362.9,28380.1,28362.9,28371.5,3.91672927
1680094080000,28371.5,28390.4,28371.5,28378.7,10.5053032
1680094140000,28378.7,28378.7,28364.0,28364.1,2.83969192
1680094200000,28364.1,28368.5,28352.0,28362.7,1.91002867
1680094260000,28363.5,28368.4,28362.0,28368.4,1.03104488
1680094320000,28368.3,28382.9,28362.6,28382.8,1.36723956
1680094380000,28382.8,28390.0,28377.0,28387.8,4.2184764
1680094440000,28387.8,28388.6,28374.8,28388.5,6.23903649
1680094500000,28388.6,28419.6,28388.5,28416.9,28.28872739
1680094560000,28414.0,28435.9,28401.0,28435.9,59.31926235
1680094620000,28435.9,28436.6,28410.0,28426.0,69.73920728
1680094680000,28422.6,28460.0,28420.0,28460.0,46.59202848
1680094740000,28460.0,28481.3,28440.4,28440.5,27.93046612
1680094800000,28440.5,28453.8,28440.5,28444.3,4.177249
1680094860000,28444.2,28444.2,28430.1,28430.2,8.31340807
1680094920000,28432.3,28476.0,28432.3,28469.7,8.31731618
1680094980000,28469.8,28469.8,28422.1,28431.8,19.60592176
1680095040000,28431.8,28438.1,28420.1,28420.1,2.46394404
1680095100000,28420.0,28424.6,28408.2,28408.2,9.27667457
1680095160000,28408.2,28422.5,28387.1,28420.0,8.82294363
1680095220000,28420.1,28425.6,28398.2,28398.8,2.68746048
1680095280000,28398.7,28436.5,28398.7,28423.2,5.96757586
1680095340000,28420.4,28455.7,28417.8,28445.5,15.54594599
1680095400000,28445.5,28464.7,28438.4,28464.6,3.86984428
1680095460000,28464.7,28488.0,28455.8,28455.8,10.08719824
1680095520000,28454.6,28454.6,28430.0,28430.2,4.62233917
1680095580000,28430.3,28434.3,28420.2,28428.7,3.11885364
1680095640000,28424.8,28431.8,28407.9,28414.5,5.58746753
1680095700000,28415.3,28416.6,28383.3,28389.3,15.19402489
1680095760000,28391.7,28399.9,28357.2,28360.3,11.92024261
1680095820000,28360.4,28389.8,28350.0,28389.3,3.09598383
1680095880000,28389.3,28412.6,28389.3,28412.6,2.88390579
1680095940000,28412.6,28412.6,28388.1,28400.9,6.46926787
1680096000000,28401.0,28412.4,28377.7,28392.3,4.59759652
1680096060000,28392.4,28403.6,28384.5,28385.4,3.54250366
1680096120000,28385.7,28385.8,28361.2,28372.7,2.57397586
1680096180000,28372.7,28384.4,28351.0,28356.4,3.45128037
1680096240000,28356.3,28370.9,28356.3,28365.9,6.62604932
1680096300000,28365.9,28379.3,28360.4,28379.2,2.03384083
1680096360000,28379.3,28380.4,28365.9,28368.1,1.90434675
1680096420000,28374.5,28375.8,28351.0,28354.1,5.4078975
1680096480000,28354.1,28354.1,28337.5,28341.5,13.10371337
1680096540000,28337.7,28377.6,28333.2,28368.4,7.94227375
1680096600000,28370.0,28385.5,28342.1,28363.2,5.4645038
1680096660000,28369.1,28395.0,28368.8,28395.0,21.85783914
1680096720000,28395.1,28408.0,28395.1,28405.7,7.78730857
1680096780000,28405.8,28434.3,28405.8,28408.3,11.35726547
1680096840000,28408.3,28408.4,28371.7,28371.7,2.78353175
1680096900000,28371.8,28405.1,28371.8,28404.9,2.31493434
1680096960000,28405.0,28412.2,28389.9,28390.0,8.55602727
1680097020000,28385.9,28425.4,28385.9,28425.3,4.6362964
1680097080000,28423.9,28430.0,28404.6,28404.6,10.68364629
1680097140000,28404.6,28418.3,28404.6,28405.0,5.80978415
1680097200000,28405.0,28414.5,28384.5,28384.6,0.93312798
1680097260000,28384.6,28408.9,28380.0,28394.9,3.49522546
1680097320000,28394.8,28400.3,28384.6,28388.1,2.70536467
1680097380000,28385.1,28426.5,28384.8,28411.3,3.01600266
1680097440000,28411.4,28426.9,28411.3,28426.9,2.13134417
1680097500000,28428.0,28434.5,28347.3,28350.2,45.30061354
1680097560000,28350.3,28358.4,28329.9,28350.9,14.25931042
1680097620000,28351.0,28391.7,28349.7,28391.6,7.07242979
1680097680000,28391.7,28457.8,28391.7,28427.0,36.73457211
1680097740000,28427.1,28441.4,28386.1,28386.1,31.30007403
1680097800000,28387.6,28410.2,28377.7,28406.7,6.88116478
1680097860000,28407.0,28430.1,28407.0,28424.8,2.88829874
1680097920000,28424.7,28451.9,28413.0,28449.3,17.56189105
1680097980000,28447.7,28447.7,28427.9,28427.9,7.59267471
1680098040000,28428.0,28428.0,28398.7,28398.7,2.33827867
1680098100000,28398.7,28407.0,28397.6,28407.0,2.45841166
1680098160000,28406.9,28406.9,28396.3,28398.1,3.21425417
1680098220000,28398.0,28411.0,28392.7,28410.9,2.66719016
1680098280000,28404.5,28421.6,28400.2,28421.1,1.59995652
1680098340000,28416.4,28428.8,28399.2,28428.3,1.2292373
1680098400000,28429.0,28435.3,28406.7,28412.1,1.41147373
