open_time,open,high,low,close,volume
1681232940000,30119.8,30122.7,30109.4,30122.1,1.67046244
1681233000000,30120.3,30126.5,30119.1,30126.5,5.98401569
1681233060000,30129.8,30146.0,30129.7,30139.5,15.35039513
1681233120000,30139.5,30139.5,30118.1,30123.6,1.11469783
1681233180000,30123.6,30132.5,30123.6,30130.3,0.51103219
1681233240000,30130.2,30133.3,30113.7,30117.3,0.28063335
1681233300000,30117.4,30122.5,30113.7,30113.7,1.07772006
1681233360000,30113.7,30113.8,30103.1,30107.4,0.72298326
1681233420000,30107.5,30107.5,30105.9,30107.5,0.02161151
1681233480000,30107.4,30111.1,30106.0,30110.7,0.19499892
1681233540000,30110.7,30110.7,30101.7,30105.9,0.55765623
1681233600000,30105.8,30105.8,30030.5,30083.6,25.85267624
1681233660000,30083.6,30099.3,30067.3,30099.3,1.89534642
1681233720000,30101.0,30101.0,30080.6,30080.6,1.92867415
1681233780000,30080.6,30107.7,30074.6,30105.5,5.87013877
1681233840000,30105.4,30125.0,30105.4,30125.0,1.59457071
1681233900000,30125.0,30155.0,30124.9,30155.0,1.15800576
1681233960000,30155.0,30159.0,30154.1,30154.1,0.66241708
1681234020000,30154.1,30154.2,30147.8,30153.5,0.25983384
1681234080000,30155.4,30155.4,30145.7,30145.7,2.91628841
1681234140000,30145.7,30159.9,30145.5,30158.4,4.30861159
1681234200000,30156.1,30156.1,30153.4,30153.4,0.11079051
1681234260000,30153.5,30153.5,30140.0,30149.3,0.78921547
1681234320000,30151.2,30151.2,30136.8,30140.8,0.66338567
1681234380000,30140.9,30140.9,30132.8,30132.9,0.17648385
1681234440000,30133.0,30143.9,30126.0,30134.5,1.47094396
1681234500000,30134.5,30134.5,30120.4,30132.3,0.75219216
1681234560000,30132.4,30133.7,30125.9,30130.7,0.5562878
1681234620000,30130.6,30148.4,30126.1,30142.3,4.72026097
1681234680000,30142.2,30148.4,30138.0,30148.4,0.09257879
1681234740000,30148.4,30148.4,30146.0,30148.4,0.6593766
1681234800000,30148.4,30166.3,30148.4,30151.3,3.70317764
1681234860000,30151.3,30159.3,30149.7,30157.2,2.20347311
1681234920000,30157.3,30169.4,30157.2,30169.4,1.36085899
1681234980000,30169.4,30173.8,30158.8,30163.5,1.35298727
1681235040000,30163.5,30168.3,30160.6,30163.5,1.46724482
1681235100000,30163.6,30170.2,30163.6,30170.2,0.3597433
1681235160000,30170.2,30171.7,30170.0,30170.0,0.2495897
1681235220000,30170.0,30184.6,30170.0,30184.5,1.25104078
1681235280000,30184.6,30199.9,30171.4,30176.3,6.27342477
1681235340000,30176.3,30194.4,30161.5,30194.4,9.60374667
1681235400000,30194.4,30194.6,30183.3,30183.3,0.49279642
1681235460000,30183.3,30191.5,30177.3,30186.7,1.54774124
1681235520000,30186.6,30190.8,30186.6,30189.1,0.12736445
1681235580000,30189.0,30189.0,30188.2,30188.3,0.08037525
1681235640000,30188.3,30193.4,30188.3,30192.6,0.36399101
1681235700000,30192.6,30192.7,30192.5,30192.5,0.24379477
1681235760000,30192.6,30205.9,30192.5,30200.1,7.54408293
1681235820000,30201.2,30209.7,30196.9,30201.9,1.01603889
1681235880000,30201.9,30223.0,30201.9,30213.9,6.99809197
1681235940000,30214.0,30215.3,30207.1,30207.1,0.41750598
1681236000000,30207.2,30212.4,30201.1,30201.1,1.26693029
1681236060000,30201.1,30205.3,30192.3,30204.0,2.02601099
1681236120000,30203.9,30210.3,30201.9,30208.5,0.79704354
1681236180000,30208.5,30208.5,30194.8,30194.8,0.62594543
1681236240000,30194.9,30203.0,30194.5,30203.0,0.60026164
1681236300000,30203.0,30203.9,30197.5,30203.6,2.06612797
1681236360000,30203.7,30215.6,30200.9,30212.0,2.48820644
1681236420000,30211.9,30211.9,30208.7,30211.8,0.6582731
1681236480000,30211.9,30211.9,30211.8,30211.8,0.42611399
1681236540000,30211.8,30224.3,30211.8,30223.1,0.68608258
1681236600000,30223.2,30227.2,30219.6,30227.2,1.36478973
1681236660000,30227.1,30227.2,30226.8,30226.8,0.10127698
1681236720000,30226.8,30241.4,30226.8,30241.3,14.2302376
1681236780000,30241.4,30241.4,30219.5,30219.6,4.28299111
1681236840000,30219.5,30219.6,30203.3,30211.3,2.58748401
1681236900000,30211.4,30219.6,30210.1,30219.6,0.23227654
1681236960000,30219.6,30236.8,30202.2,30202.2,2.45816831
1681237020000,30202.2,30209.8,30185.1,30185.1,3.96426275
1681237080000,30185.1,30188.0,30182.5,30185.4,1.54034208
1681237140000,30186.3,30205.3,30186.3,30205.3,1.24707848
1681237200000,30205.3,30205.3,30189.6,30192.1,0.71613274
1681237260000,30190.6,30206.5,30190.6,30193.5,0.28877938
1681237320000,30193.5,30193.6,30185.8,30190.2,1.08003572
1681237380000,30191.7,30191.8,30183.2,30183.2,1.23914727
1681237440000,30184.2,30184.2,30180.0,30180.1,0.57276537
1681237500000,30180.0,30180.0,30158.6,30177.6,14.79106579
1681237560000,30177.6,30177.6,30162.4,30163.4,0.72469932
1681237620000,30163.4,30163.5,30162.4,30162.4,0.08773297
1681237680000,30162.4,30172.7,30152.0,30172.6,2.36089348
1681237740000,30172.6,30184.7,30168.0,30180.5,2.58815765
1681237800000,30180.5,30200.7,30180.5,30200.5,0.39859222
1681237860000,30200.6,30216.5,30200.6,30211.0,2.78097779
1681237920000,30211.1,30215.8,30207.8,30207.8,6.16243552
1681237980000,30207.8,30207.8,30182.5,30192.0,10.61250069
1681238040000,30192.0,30199.9,30181.8,30186.5,2.93054099
1681238100000,30186.4,30197.9,30183.5,30197.8,3.22863833
1681238160000,30197.8,30197.8,30194.2,30194.3,0.63440983
1681238220000,30194.3,30198.8,30194.2,30198.8,0.77092625
1681238280000,30198.8,30201.0,30198.7,30198.8,0.32285815
1681238340000,30198.9,30198.9,30195.3,30195.4,0.38777414
1681238400000,30195.4,30196.8,30195.1,30195.1,0.52522653
1681238460000,30195.2,30195.2,30183.8,30183.8,10.13087202
1681238520000,30183.1,30183.1,30183.0,30183.0,0.607715
1681238580000,30183.0,30195.4,30183.0,30194.7,1.93262021
1681238640000,30194.7,30194.8,30194.7,30194.7,1.13392324
1681238700000,30194.7,30200.4,30194.7,30200.3,0.20235996
1681238760000,30200.4,30213.3,30200.4,30213.1,2.39795379
1681238820000,30213.1,30229.1,30213.1,30214.9,1.32552388
1681238880000,30214.8,30214.9,30209.1,30209.1,1.45429901
