open_time,open,high,low,close,volume
1687832280000,30389.3,30399.9,30389.2,30399.9,2.00924601
1687832340000,30399.9,30410.9,30399.9,30406.1,6.20887587
1687832400000,30406.0,30423.5,30406.0,30419.6,3.97117201
1687832460000,30419.8,30422.5,30399.5,30399.6,0.94491395
1687832520000,30399.5,30410.1,30399.5,30406.2,30.38014414
1687832580000,30404.1,30404.1,30395.3,30395.3,1.66891049
1687832640000,30395.4,30400.1,30386.1,30390.1,26.96599896
1687832700000,30390.0,30406.3,30390.0,30404.4,8.7509899
1687832760000,30404.3,30408.3,30396.8,30398.8,7.3340447
1687832820000,30396.7,30400.0,30390.1,30399.9,1.78041068
1687832880000,30400.0,30411.8,30399.9,30409.6,1.30314497
1687832940000,30409.6,30409.6,30405.2,30406.1,1.73801264
1687833000000,30406.1,30421.8,30406.0,30421.7,10.94528191
1687833060000,30421.8,30426.6,30416.2,30416.2,5.08359345
1687833120000,30416.2,30430.8,30416.2,30429.4,8.31669645
1687833180000,30430.9,30437.5,30416.6,30416.8,11.15367918
1687833240000,30416.7,30423.6,30413.8,30413.8,10.36068669
1687833300000,30411.5,30416.2,30411.4,30416.2,0.4143636
1687833360000,30416.1,30416.2,30415.2,30415.2,0.19768014
1687833420000,30415.2,30415.3,30415.2,30415.3,0.16278721
1687833480000,30415.2,30443.8,30415.2,30443.7,12.47996781
1687833540000,30443.8,30445.2,30432.4,30432.4,1.4119106
1687833600000,30432.5,30438.5,30418.0,30418.0,5.45496555
1687833660000,30418.0,30427.6,30413.9,30427.5,3.39252912
1687833720000,30427.6,30427.9,30424.0,30424.1,0.82182643
1687833780000,30424.0,30424.1,30412.6,30412.6,7.29824925
1687833840000,30412.7,30426.1,30412.6,30426.0,5.27449348
1687833900000,30426.1,30431.4,30420.2,30429.6,5.10773671
1687833960000,30429.6,30474.1,30429.5,30474.0,14.3268071
1687834020000,30470.4,30474.2,30446.7,30465.5,23.98599042
1687834080000,30465.4,30471.7,30458.2,30462.2,4.86568992
1687834140000,30460.8,30475.5,30460.7,30468.4,11.53671007
1687834200000,30468.4,30470.0,30460.9,30460.9,0.6910167
1687834260000,30461.0,30465.5,30460.0,30465.4,1.35742779
1687834320000,30465.4,30465.5,30460.9,30460.9,3.68575523
1687834380000,30460.1,30460.1,30440.4,30443.3,4.81416547
1687834440000,30447.6,30451.9,30441.3,30451.9,1.00872188
1687834500000,30451.9,30464.3,30451.9,30462.1,1.95790771
1687834560000,30462.0,30464.3,30454.1,30463.0,1.14799227
1687834620000,30463.8,30480.1,30463.8,30480.1,6.98142002
1687834680000,30480.2,30496.9,30480.2,30485.6,10.42044455
1687834740000,30485.5,30494.1,30476.2,30490.0,17.63553999
1687834800000,30490.4,30498.0,30472.5,30472.5,34.75048495
1687834860000,30474.1,30480.9,30459.6,30459.6,5.71734033
1687834920000,30459.2,30486.0,30459.2,30480.8,7.40067343
1687834980000,30480.8,30480.8,30454.1,30454.2,19.82359241
1687835040000,30454.2,30454.2,30439.1,30440.9,45.68633398
1687835100000,30440.9,30446.1,30440.0,30444.0,9.24287822
1687835160000,30444.0,30450.1,30440.0,30449.2,10.40078888
1687835220000,30449.3,30452.0,30443.4,30443.4,8.55693398
1687835280000,30443.4,30456.5,30443.4,30456.5,14.0778985
1687835340000,30454.6,30456.4,30452.1,30456.4,3.97631905
1687835400000,30456.3,30470.0,30440.6,30440.6,62.44029816
1687835460000,30440.6,30440.6,30420.7,30420.7,6.74204749
1687835520000,30420.6,30432.7,30420.6,30425.1,5.29499277
1687835580000,30425.1,30425.1,30406.2,30406.2,1.35559211
1687835640000,30406.1,30411.7,30404.2,30404.2,0.61753136
1687835700000,30404.3,30404.3,30390.6,30390.6,5.13953197
1687835760000,30390.6,30400.4,30390.6,30397.0,3.46858072
1687835820000,30397.0,30402.0,30393.5,30393.5,0.87350806
1687835880000,30392.0,30394.0,30386.0,30393.9,3.12572442
1687835940000,30394.0,30402.8,30394.0,30402.8,1.2818159
1687836000000,30402.7,30415.6,30402.7,30407.1,0.71917162
1687836060000,30407.1,30410.1,30394.9,30395.9,0.92183285
1687836120000,30394.2,30406.0,30394.2,30402.3,1.07777002
1687836180000,30402.4,30405.0,30398.2,30404.0,0.64183932
1687836240000,30404.1,30404.1,30404.0,30404.0,1.14949896
1687836300000,30404.0,30404.1,30404.0,30404.0,0.43139421
1687836360000,30404.0,30411.6,30404.0,30404.0,1.01768755
1687836420000,30404.1,30405.8,30404.0,30405.5,2.91898031
1687836480000,30405.5,30405.6,30405.5,30405.5,0.81200883
1687836540000,30405.5,30407.8,30405.5,30407.7,0.69982417
1687836600000,30407.7,30413.7,30404.0,30413.7,7.53479523
1687836660000,30413.6,30417.8,30413.6,30414.7,1.92079123
1687836720000,30414.7,30427.4,30414.6,30427.4,0.76121962
1687836780000,30427.3,30433.7,30421.3,30424.1,3.71644618
1687836840000,30424.1,30430.2,30424.1,30428.6,2.7396001
1687836900000,30428.6,30439.1,30427.5,30439.1,2.39147569
1687836960000,30439.1,30441.0,30438.5,30440.3,3.19037172
1687837020000,30440.2,30441.0,30439.0,30441.0,2.6538788
1687837080000,30440.9,30441.0,30437.7,30437.7,0.33971798
1687837140000,30434.8,30443.9,30433.4,30438.7,2.9834761
1687837200000,30438.6,30440.0,30438.6,30440.0,0.64845414
1687837260000,30439.9,30440.0,30429.4,30429.4,0.62416131
1687837320000,30430.0,30433.7,30422.1,30433.7,0.87809496
1687837380000,30433.7,30433.7,30426.6,30433.7,0.45502024
