open_time,open,high,low,close,volume
1703549520000,43557.8,43557.8,43536.8,43541.6,3.86266246
1703549580000,43541.6,43554.0,43541.5,43550.7,3.87444099
1703549640000,43550.7,43550.7,43540.0,43540.1,0.8057416
1703549700000,43540.0,43546.2,43539.9,43546.1,4.06083186
1703549760000,43546.1,43550.4,43546.1,43546.1,0.67887288
1703549820000,43546.1,43549.3,43545.8,43545.8,0.49167199
1703549880000,43545.9,43546.0,43545.8,43545.9,0.1570481
1703549940000,43545.9,43545.9,43536.6,43536.6,1.2873571
1703550000000,43536.7,43537.1,43535.6,43535.7,0.89010102
1703550060000,43535.6,43535.6,43508.0,43516.0,7.20336734
1703550120000,43519.2,43519.8,43514.9,43516.1,1.99155372
1703550180000,43516.0,43518.0,43506.8,43508.0,2.11876342
1703550240000,43508.0,43521.9,43507.9,43515.1,10.22506857
1703550300000,43515.1,43515.1,43505.3,43505.4,0.70308664
1703550360000,43505.3,43505.4,43492.5,43492.5,2.87518332
1703550420000,43492.5,43492.7,43492.5,43492.7,0.89640109
1703550480000,43492.6,43492.6,43474.5,43474.5,1.86885023
1703550540000,43474.5,43481.8,43472.1,43481.7,3.1744334
1703550600000,43481.8,43523.3,43481.7,43523.3,11.66293245
1703550660000,43523.3,43526.4,43523.2,43526.4,1.01076776
1703550720000,43526.4,43526.4,43517.0,43520.2,4.06135083
1703550780000,43520.2,43532.0,43517.5,43532.0,2.4456305
1703550840000,43531.9,43531.9,43522.5,43525.1,4.48315865
1703550900000,43525.0,43525.0,43511.5,43511.5,1.48211445
1703550960000,43511.5,43511.5,43494.6,43495.4,1.8823621
1703551020000,43495.4,43534.2,43495.4,43534.2,2.2229684
1703551080000,43534.3,43534.8,43514.4,43514.4,1.68299869
1703551140000,43514.5,43519.3,43486.7,43486.7,3.06031619
1703551200000,43486.7,43496.0,43485.1,43485.2,3.56821259
1703551260000,43485.2,43497.9,43485.1,43493.8,7.93589229
1703551320000,43493.8,43506.0,43493.8,43505.9,4.10696851
1703551380000,43505.9,43506.5,43501.8,43506.5,1.0341432
1703551440000,43506.5,43512.8,43505.4,43505.5,3.58208522
1703551500000,43505.4,43505.5,43469.2,43469.2,5.11179916
1703551560000,43469.3,43480.4,43469.2,43472.2,2.93134885
1703551620000,43472.2,43504.4,43472.1,43504.4,2.98691524
1703551680000,43504.3,43504.4,43484.0,43485.9,4.25369755
1703551740000,43483.3,43495.6,43472.0,43472.0,6.29539335
1703551800000,43472.1,43480.0,43453.4,43454.1,3.1973214
1703551860000,43453.6,43466.0,43450.0,43465.9,4.50595255
1703551920000,43465.9,43475.1,43452.1,43452.2,4.12161465
1703551980000,43453.6,43461.1,43426.5,43433.4,3.80482819
1703552040000,43433.4,43433.4,43422.0,43425.4,8.84747698
1703552100000,43425.4,43432.1,43400.8,43400.9,10.81648292
1703552160000,43400.8,43420.9,43389.1,43400.0,11.97870228
1703552220000,43404.7,43430.2,43404.7,43427.6,1.19232813
1703552280000,43427.7,43432.2,43427.7,43432.2,3.10480632
1703552340000,43432.1,43448.0,43432.1,43447.9,4.07394316
1703552400000,43448.0,43448.5,43425.7,43439.3,3.95100764
1703552460000,43439.3,43482.7,43439.2,43482.7,1.57601359
1703552520000,43482.7,43493.2,43482.7,43486.9,1.29962214
