open_time,open,high,low,close,volume
1690036020000,29865.0,29865.1,29854.4,29854.4,0.16381229
1690036080000,29854.4,29854.5,29854.4,29854.4,2.62413087
1690036140000,29854.5,29854.5,29851.0,29851.0,1.28278076
1690036200000,29850.1,29851.0,29850.0,29850.1,0.32449289
1690036260000,29850.1,29850.1,29849.3,29849.3,1.09997121
1690036320000,29849.0,29859.9,29849.0,29859.9,0.75181401
1690036380000,29859.2,29863.0,29859.2,29861.9,9.52071358
1690036440000,29860.0,29860.1,29860.0,29860.0,0.52019411
1690036500000,29860.0,29860.1,29860.0,29860.0,0.39858118
1690036560000,29860.1,29860.8,29860.0,29860.8,0.43258977
1690036620000,29860.7,29874.1,29860.7,29874.0,3.60269527
1690036680000,29874.1,29874.1,29874.0,29874.1,0.68227285
1690036740000,29874.0,29874.1,29874.0,29874.1,0.01044069
1690036800000,29874.1,29881.0,29874.0,29881.0,0.57405302
1690036860000,29886.3,29886.3,29882.3,29882.4,0.61337535
1690036920000,29882.4,29882.4,29874.0,29874.0,0.07132386
1690036980000,29874.0,29874.1,29874.0,29874.1,0.08996648
1690037040000,29874.0,29874.1,29874.0,29874.1,0.02123658
1690037100000,29874.1,29877.1,29868.0,29868.0,4.30109089
1690037160000,29867.7,29867.7,29856.0,29859.5,7.19270228
1690037220000,29859.5,29859.5,29858.0,29858.0,0.30220699
1690037280000,29858.1,29863.5,29858.1,29863.4,0.23316296
1690037340000,29863.4,29881.2,29863.4,29881.2,4.68609871
1690037400000,29881.2,29881.3,29881.2,29881.2,0.05615207
1690037460000,29881.2,29881.3,29879.0,29880.2,0.60479348
1690037520000,29880.1,29882.0,29870.4,29870.4,0.9751803
1690037580000,29868.8,29868.8,29866.3,29866.4,0.73290816
1690037640000,29866.4,29875.3,29861.4,29875.3,3.73174726
1690037700000,29880.1,29886.0,29880.1,29882.1,0.48919877
1690037760000,29884.0,29885.2,29884.0,29885.1,0.05947436
1690037820000,29885.2,29886.0,29885.1,29886.0,0.34526371
1690037880000,29886.0,29886.0,29885.9,29886.0,0.20340318
1690037940000,29886.0,29886.4,29886.0,29886.3,0.0205245
1690038000000,29886.4,29886.4,29878.8,29878.9,3.05837324
1690038060000,29878.9,29884.5,29874.8,29884.5,1.25181376
1690038120000,29887.6,29887.6,29887.5,29887.5,0.20963979
1690038180000,29887.5,29887.6,29887.5,29887.5,0.03816159
1690038240000,29887.5,29887.6,29887.5,29887.5,0.15537078
1690038300000,29887.5,29887.5,29882.3,29887.1,40.70955584
1690038360000,29888.4,29891.4,29888.4,29890.0,0.17756352
1690038420000,29888.6,29890.0,29888.4,29890.0,0.86023022
1690038480000,29890.0,29893.1,29888.2,29893.1,15.10062917
1690038540000,29892.1,29892.9,29888.0,29888.0,15.08135199
1690038600000,29888.0,29891.4,29888.0,29891.4,10.56324787
1690038660000,29891.7,29892.3,29891.7,29892.3,0.37569782
1690038720000,29892.2,29892.3,29892.2,29892.2,0.05761012
1690038780000,29892.2,29892.3,29883.4,29883.4,4.55800509
1690038840000,29879.9,29880.0,29874.8,29874.8,0.27525334
1690038900000,29874.9,29883.2,29874.9,29883.2,1.99113321
1690038960000,29883.5,29889.9,29883.5,29886.9,0.48927561
1690039020000,29886.9,29886.9,29872.1,29872.2,0.17379005
1690039080000,29872.1,29872.1,29861.0,29861.1,0.63751202
1690039140000,29861.1,29865.9,29861.1,29864.2,0.36526422
1690039200000,29864.2,29864.2,29862.9,29863.0,0.17831046
1690039260000,29862.9,29865.3,29862.0,29865.3,0.52057765
1690039320000,29868.9,29869.0,29868.9,29869.0,0.05259969
1690039380000,29869.0,29869.0,29868.9,29868.9,0.04448654
1690039440000,29868.9,29869.0,29868.9,29869.0,0.12141522
1690039500000,29869.0,29869.0,29868.9,29869.0,0.02761538
1690039560000,29869.0,29869.0,29868.9,29869.0,0.146715
1690039620000,29869.0,29870.7,29868.9,29870.7,0.10596048
1690039680000,29870.8,29876.7,29870.7,29876.7,3.3730596
1690039740000,29884.0,29884.0,29882.2,29882.2,0.07603119
1690039800000,29882.2,29882.2,29876.0,29876.0,0.48886064
1690039860000,29875.8,29875.9,29869.9,29872.1,4.9057376
1690039920000,29872.1,29872.2,29872.0,29872.1,0.90250221
1690039980000,29872.1,29876.8,29872.0,29873.4,0.70144875
1690040040000,29872.0,29872.5,29865.4,29872.5,0.04676291
1690040100000,29872.5,29873.4,29872.5,29873.4,0.03416791
1690040160000,29873.4,29873.5,29873.4,29873.5,0.33788509
1690040220000,29873.4,29873.5,29873.4,29873.5,0.07980049
1690040280000,29873.5,29876.8,29873.4,29876.8,0.17716286
1690040340000,29876.7,29880.0,29876.7,29880.0,0.32143937
1690040400000,29879.9,29885.6,29879.9,29885.6,0.08001649
1690040460000,29886.2,29889.6,29886.2,29889.6,0.06617829
1690040520000,29889.6,29892.8,29889.6,29892.8,0.97774029
1690040580000,29892.8,29893.0,29892.7,29892.9,0.02458661
1690040640000,29893.0,29893.0,29892.9,29893.0,0.0352502
1690040700000,29893.0,29893.0,29892.9,29893.0,1.08357977
1690040760000,29893.0,29894.6,29893.0,29894.5,2.1061171
1690040820000,29894.6,29894.6,29894.5,29894.6,0.03552236
1690040880000,29894.6,29894.7,29894.6,29894.6,0.64338261
1690040940000,29894.7,29909.7,29894.6,29900.6,19.99144186
1690041000000,29900.6,29906.0,29900.6,29906.0,0.24387394
1690041060000,29904.5,29909.6,29904.5,29904.5,1.16339969
1690041120000,29904.6,29909.7,29904.6,29909.7,0.54730555
1690041180000,29906.7,29907.4,29900.0,29901.4,2.0596849
1690041240000,29904.8,29904.8,29898.1,29901.7,0.35266381
1690041300000,29901.6,29904.6,29901.6,29904.6,0.14786564
1690041360000,29904.6,29904.6,29904.5,29904.5,0.02523609
1690041420000,29904.5,29904.6,29904.5,29904.6,0.01835187
1690041480000,29904.6,29904.6,29904.5,29904.5,0.02057665
1690041540000,29904.6,29904.6,29904.5,29904.5,0.17954857
1690041600000,29904.6,29904.6,29903.4,29904.6,0.11900875
1690041660000,29904.6,29904.6,29904.5,29904.5,0.19617479
1690041720000,29904.5,29904.6,29904.5,29904.6,0.81348806
1690041780000,29904.5,29908.0,29904.5,29907.9,2.08069093
1690041840000,29908.0,29909.3,29908.0,29909.2,0.14216812
1690041900000,29909.2,29909.8,29909.2,29909.7,0.09897721
1690041960000,29909.7,29911.9,29909.7,29911.9,0.57489833
