open_time,open,high,low,close,volume
1725652260000,53650.0,53753.9,53593.5,53730.3,20.8255317
1725652320000,53730.3,53735.9,53662.6,53716.4,9.73645737
1725652380000,53719.3,53748.6,53675.3,53712.0,8.82064307
1725652440000,53712.0,53740.9,53653.0,53686.1,14.36646125
1725652500000,53686.1,53686.1,53492.5,53515.9,22.27257303
1725652560000,53518.1,53611.4,53483.5,53598.7,16.12095912
1725652620000,53598.6,53620.8,53562.0,53604.1,3.15744486
1725652680000,53609.1,53656.0,53590.4,53590.9,2.24154731
1725652740000,53591.0,53644.1,53508.5,53535.9,20.00433721
1725652800000,53536.0,53582.7,53496.0,53582.7,4.38005078
1725652860000,53582.7,53588.0,53554.1,53566.2,5.15935312
1725652920000,53564.0,53596.0,53500.1,53514.0,5.62417045
1725652980000,53512.0,53564.0,53470.6,53543.8,7.09643649
1725653040000,53544.0,53611.9,53544.0,53607.9,3.71627114
1725653100000,53608.0,53673.7,53602.3,53660.2,2.06979582
1725653160000,53658.1,53741.9,53650.3,53730.0,5.60285418
1725653220000,53729.9,53729.9,53638.4,53675.7,5.40494825
1725653280000,53680.1,53751.8,53678.1,53751.8,2.07244793
1725653340000,53751.8,53751.9,53698.0,53704.1,6.18577666
1725653400000,53704.0,53757.5,53691.0,53755.9,4.88955181
1725653460000,53756.0,53771.4,53736.6,53771.3,4.06693437
1725653520000,53771.3,53795.1,53749.7,53760.0,5.71186157
1725653580000,53759.9,53804.0,53746.0,53746.0,8.88573815
1725653640000,53747.2,53790.1,53744.1,53772.8,6.13349174
1725653700000,53774.1,53774.1,53720.0,53730.0,1.58291748
1725653760000,53728.6,53732.4,53678.0,53687.0,2.25428452
1725653820000,53687.0,53743.9,53674.1,53740.0,1.15802603
1725653880000,53741.6,53741.6,53696.2,53716.0,2.40613089
1725653940000,53716.1,53716.1,53584.0,53584.0,16.38427653
1725654000000,53584.1,53644.0,53584.1,53643.9,1.59234218
1725654060000,53640.0,53646.0,53512.1,53519.8,12.13981946
1725654120000,53519.9,53538.1,53402.6,53422.0,19.18547697
1725654180000,53421.9,53429.5,53322.1,53390.0,32.96771462
1725654240000,53397.5,53488.0,53378.8,53474.9,8.65385905
1725654300000,53475.1,53486.0,53448.9,53475.1,6.19399716
1725654360000,53475.0,53488.1,53339.8,53340.0,21.16963688
1725654420000,53341.5,53421.5,53333.1,53400.2,9.63574919
1725654480000,53403.2,53460.6,53389.1,53449.6,6.35481981
1725654540000,53448.5,53486.0,53436.1,53466.9,11.78988961
1725654600000,53464.4,53517.1,53424.5,53431.3,23.56184865
1725654660000,53428.2,53443.9,53382.0,53420.1,9.31857752
1725654720000,53418.7,53453.6,53340.6,53362.6,13.70759397
1725654780000,53361.0,53384.0,53324.0,53340.1,5.25550539
1725654840000,53340.5,53363.9,53139.5,53189.9,74.7579121
1725654900000,53189.9,53298.0,53170.7,53220.7,19.3679591
1725654960000,53219.9,53220.0,53010.0,53058.1,102.00198723
1725655020000,53058.1,53160.9,53058.1,53116.1,54.31831007
1725655080000,53120.0,53137.0,53030.8,53085.9,21.4669855
1725655140000,53083.9,53178.3,53073.4,53115.1,22.23509005
1725655200000,53121.6,53227.4,53092.0,53189.1,38.68727973
1725655260000,53187.8,53325.9,53165.2,53296.8,8.09540458
1725655320000,53301.4,53372.7,53286.2,53350.8,24.72141415
1725655380000,53350.9,53371.9,53285.6,53293.5,20.02076313
1725655440000,53296.6,53398.0,53260.0,53396.0,8.61797928
1725655500000,53392.8,53412.0,53345.5,53405.9,16.3776668
1725655560000,53400.1,53430.0,53356.3,53391.6,10.7783762
1725655620000,53391.7,53400.2,53267.3,53282.0,9.92910689
1725655680000,53285.5,53285.5,53022.8,53058.4,52.75350779
1725655740000,53060.4,53167.8,53022.3,53072.0,25.63378539
