open_time,open,high,low,close,volume
1673273340000,17213.3,17228.0,17213.3,17227.9,2.3934333
1673273400000,17228.0,17232.9,17228.0,17232.2,1.30238766
1673273460000,17232.9,17238.8,17232.9,17235.9,0.38882264
1673273520000,17235.9,17235.9,17233.0,17233.0,0.18328855
1673273580000,17233.0,17233.0,17228.8,17231.5,2.45353071
1673273640000,17231.5,17231.8,17227.6,17231.7,2.28176322
1673273700000,17231.8,17231.8,17225.1,17225.1,0.80119876
1673273760000,17225.1,17228.3,17225.1,17228.0,0.56650511
1673273820000,17228.0,17228.8,17225.4,17228.8,0.47004034
1673273880000,17228.8,17231.5,17228.7,17231.5,0.80442494
1673273940000,17232.0,17239.0,17232.0,17239.0,0.95664907
1673274000000,17239.0,17239.5,17238.9,17239.5,3.79787305
1673274060000,17239.5,17245.7,17239.5,17245.6,0.17820629
1673274120000,17246.0,17247.0,17246.0,17246.1,0.86863565
1673274180000,17246.0,17249.7,17245.6,17249.7,1.59300187
1673274240000,17249.7,17255.6,17248.9,17255.6,11.46185711
1673274300000,17255.6,17255.6,17243.5,17243.6,1.1561009
1673274360000,17243.5,17248.7,17243.0,17248.7,4.55168715
1673274420000,17248.6,17257.5,17248.6,17253.5,4.93565058
1673274480000,17253.4,17253.4,17248.7,17252.9,0.53986777
1673274540000,17252.9,17255.2,17245.0,17250.4,6.60954986
1673274600000,17250.4,17250.4,17233.0,17246.5,1.94209165
1673274660000,17246.4,17255.5,17239.4,17255.5,6.30090029
1673274720000,17255.5,17264.0,17253.1,17255.4,6.48270566
1673274780000,17255.4,17255.4,17239.1,17239.7,1.60494483
1673274840000,17238.8,17238.8,17222.1,17237.2,1.83681344
1673274900000,17237.2,17237.3,17228.1,17230.4,1.21382907
1673274960000,17229.5,17229.5,17224.4,17226.7,0.45477376
1673275020000,17226.8,17232.0,17226.7,17228.3,0.99066067
1673275080000,17228.3,17233.0,17228.2,17232.9,0.39073287
1673275140000,17232.1,17236.2,17230.2,17235.4,0.17818451
1673275200000,17235.5,17237.0,17234.6,17236.6,0.31491169
1673275260000,17236.6,17240.2,17232.0,17239.3,3.18813354
1673275320000,17239.3,17242.0,17235.1,17242.0,0.92442873
1673275380000,17242.3,17245.1,17241.8,17241.8,0.93477484
1673275440000,17241.9,17246.3,17240.3,17245.6,1.22711653
1673275500000,17245.6,17252.3,17245.6,17250.4,4.3729274
1673275560000,17250.4,17250.9,17250.4,17250.9,0.77420402
1673275620000,17251.2,17252.0,17251.2,17251.9,0.16648498
1673275680000,17251.9,17258.0,17251.8,17257.1,0.81238967
1673275740000,17257.1,17260.5,17257.0,17257.1,2.94141036
1673275800000,17257.1,17257.1,17257.0,17257.1,0.85515444
1673275860000,17257.1,17259.4,17257.0,17259.3,0.71456898
1673275920000,17258.6,17258.6,17257.0,17257.0,0.16877206
1673275980000,17257.1,17260.0,17257.1,17260.0,0.76288544
1673276040000,17259.9,17259.9,17257.0,17257.1,1.24377596
1673276100000,17257.1,17259.3,17257.0,17258.4,0.7227555
1673276160000,17258.4,17263.6,17258.4,17261.5,9.51169878
1673276220000,17261.4,17262.4,17261.4,17262.3,0.60447875
1673276280000,17262.4,17266.9,17262.4,17263.1,5.43383715
1673276340000,17262.6,17275.4,17262.5,17265.4,16.4129519
1673276400000,17265.4,17266.2,17262.6,17264.2,1.41160864
1673276460000,17264.2,17273.0,17263.0,17271.5,1.32898377
1673276520000,17270.3,17282.6,17270.3,17280.0,3.62810146
1673276580000,17280.0,17287.0,17280.0,17285.3,4.49072742
1673276640000,17285.3,17285.3,17277.9,17279.7,0.51506015
1673276700000,17280.5,17280.6,17273.3,17277.8,2.47923228
1673276760000,17277.8,17308.5,17275.4,17299.2,129.66391302
1673276820000,17299.1,17306.9,17287.0,17287.0,22.34398977
1673276880000,17286.0,17286.1,17266.7,17266.7,6.27212223
1673276940000,17266.2,17274.6,17264.1,17273.2,1.722006
1673277000000,17273.2,17276.1,17271.6,17276.0,0.47051547
1673277060000,17275.9,17275.9,17271.3,17273.8,0.45227476
1673277120000,17273.9,17276.1,17268.0,17268.0,1.17387006
1673277180000,17268.0,17268.0,17261.0,17261.0,2.1429499
1673277240000,17261.0,17261.0,17251.9,17256.1,7.24070701
1673277300000,17255.2,17263.7,17253.1,17263.6,1.28093884
1673277360000,17263.6,17267.4,17263.6,17266.7,0.63076223
1673277420000,17266.7,17269.9,17261.1,17261.2,12.56019124
1673277480000,17261.1,17261.2,17248.1,17250.0,57.180329
1673277540000,17250.0,17250.0,17247.1,17247.1,0.73092283
1673277600000,17247.1,17253.0,17247.1,17252.4,6.87945334
1673277660000,17252.5,17252.5,17239.0,17239.0,13.09668256
1673277720000,17238.4,17239.8,17235.6,17236.7,7.16692667
1673277780000,17236.7,17237.0,17233.0,17236.9,6.63030036
1673277840000,17236.2,17238.3,17235.7,17235.7,7.54876979
1673277900000,17235.8,17235.8,17232.8,17232.8,7.64318631
1673277960000,17232.8,17232.9,17232.6,17232.7,3.22399583
1673278020000,17232.7,17239.1,17232.7,17237.3,4.31713288
1673278080000,17237.3,17247.9,17237.3,17247.9,7.72920925
1673278140000,17247.9,17248.9,17243.0,17243.0,5.6262854
1673278200000,17243.1,17245.6,17243.0,17244.4,0.35195652
1673278260000,17244.4,17246.1,17244.4,17245.6,6.13104636
1673278320000,17246.0,17252.6,17246.0,17252.5,3.31438845
1673278380000,17252.6,17256.1,17252.2,17252.2,1.80995752
1673278440000,17252.9,17258.5,17252.9,17258.4,4.17267875
1673278500000,17258.5,17264.5,17256.8,17262.6,12.74123663
1673278560000,17262.7,17262.7,17262.5,17262.5,0.10604937
1673278620000,17262.2,17264.9,17258.4,17261.8,12.0708146
1673278680000,17262.7,17265.0,17262.5,17262.5,0.53668452
1673278740000,17262.6,17264.7,17262.5,17264.7,0.6891273
1673278800000,17264.7,17269.0,17264.7,17268.9,1.52519229
1673278860000,17268.9,17277.4,17268.9,17272.9,2.39233021
1673278920000,17273.0,17280.7,17272.2,17279.3,1.45050299
1673278980000,17278.5,17283.4,17275.0,17283.4,1.11490426
1673279040000,17283.3,17285.9,17278.5,17285.9,4.7324229
1673279100000,17286.0,17299.6,17286.0,17288.5,13.65589161
1673279160000,17289.0,17297.2,17289.0,17295.5,0.66590458
1673279220000,17296.2,17298.0,17296.2,17297.9,0.16265633
1673279280000,17297.9,17311.3,17297.8,17311.2,34.25255128
