open_time,open,high,low,close,volume
1663074360000,21453.4,21453.4,21372.1,21379.9,35.52288306
1663074420000,21381.4,21430.1,21357.4,21424.3,41.80325564
1663074480000,21425.5,21458.0,21416.0,21416.0,24.75797008
1663074540000,21416.1,21486.9,21416.1,21464.3,13.41757398
1663074600000,21464.3,21468.8,21451.3,21451.3,11.9318495
1663074660000,21451.4,21457.3,21421.6,21421.6,9.28109392
1663074720000,21421.5,21448.0,21394.5,21448.0,49.39300394
1663074780000,21447.2,21450.0,21403.3,21403.3,30.34947561
1663074840000,21403.4,21421.6,21384.9,21398.8,21.3827778
1663074900000,21398.0,21399.4,21337.8,21372.0,28.50550978
1663074960000,21372.1,21382.8,21334.0,21374.1,23.14499169
1663075020000,21373.9,21373.9,21314.5,21315.7,49.64800782
1663075080000,21315.6,21393.4,21262.2,21388.3,118.97364428
1663075140000,21388.0,21440.6,21381.7,21433.1,41.87617666
1663075200000,21433.1,21437.0,21401.0,21418.0,40.68379938
1663075260000,21418.1,21437.6,21386.1,21392.1,43.24095541
1663075320000,21392.1,21414.9,21379.5,21394.4,20.18767265
1663075380000,21393.0,21399.8,21381.9,21389.2,20.87636122
1663075440000,21391.3,21419.1,21391.3,21408.6,5.77124969
1663075500000,21408.5,21411.7,21334.7,21355.5,45.1553085
1663075560000,21355.0,21355.0,21321.8,21333.8,12.3164691
1663075620000,21333.7,21361.4,21326.3,21348.6,30.71959176
1663075680000,21349.6,21362.9,21337.0,21353.9,14.03543035
1663075740000,21353.9,21368.7,21329.8,21330.1,11.25986139
1663075800000,21331.5,21423.4,21324.3,21406.5,17.79669743
1663075860000,21406.5,21492.9,21399.9,21457.8,31.18347995
1663075920000,21457.8,21492.1,21431.6,21454.3,51.03647695
1663075980000,21453.9,21465.6,21405.2,21464.2,22.13544926
1663076040000,21463.1,21465.3,21422.5,21434.1,10.44892383
1663076100000,21434.2,21444.9,21379.6,21379.6,10.56617893
1663076160000,21378.5,21397.8,21358.3,21368.2,14.61217308
1663076220000,21366.8,21366.8,21300.0,21349.5,91.280702
1663076280000,21348.2,21348.2,21291.1,21333.7,59.76187417
1663076340000,21334.7,21382.3,21334.7,21380.0,18.1684713
1663076400000,21378.5,21378.5,21300.0,21334.6,208.81886029
1663076460000,21334.5,21346.4,21315.9,21323.8,23.74554407
1663076520000,21325.1,21336.7,21315.6,21334.8,24.3283302
1663076580000,21336.6,21352.7,21322.5,21326.3,11.08906326
1663076640000,21326.3,21347.5,21295.5,21316.6,21.1877291
1663076700000,21316.6,21317.7,21290.6,21300.6,12.42905949
1663076760000,21299.6,21314.4,21264.4,21289.3,18.93599955
1663076820000,21287.0,21321.0,21274.3,21317.8,32.0088288
1663076880000,21316.1,21325.4,21301.3,21324.1,14.93463162
1663076940000,21323.4,21350.0,21312.4,21333.7,19.37751683
1663077000000,21335.4,21357.6,21335.4,21350.6,35.02576113
1663077060000,21348.6,21348.6,21332.0,21339.7,15.96602931
1663077120000,21336.7,21336.7,21301.7,21312.5,17.67769305
1663077180000,21312.5,21344.2,21308.8,21316.6,11.91459862
1663077240000,21315.6,21320.2,21306.1,21308.1,15.25059759
1663077300000,21308.1,21318.8,21287.8,21293.1,11.88862338
1663077360000,21293.1,21300.1,21211.0,21260.8,71.1381795
1663077420000,21260.7,21260.7,21222.0,21236.8,56.8299988
1663077480000,21234.1,21241.1,21187.2,21190.5,28.94181486
1663077540000,21190.5,21223.7,21182.8,21196.3,32.75722029
1663077600000,21195.4,21195.4,21163.5,21169.7,39.04574104
1663077660000,21169.0,21178.4,21106.6,21118.2,39.82110264
1663077720000,21118.2,21142.4,21066.6,21140.5,100.69888078
1663077780000,21140.5,21188.1,21140.5,21173.8,39.14845297
1663077840000,21173.6,21210.9,21167.7,21170.0,77.26691019
1663077900000,21169.9,21226.5,21164.8,21208.4,30.58529098
1663077960000,21208.2,21242.8,21198.5,21242.8,16.44881015
1663078020000,21242.9,21252.7,21236.8,21244.1,12.62955416
1663078080000,21244.2,21254.9,21228.3,21231.3,12.10819539
1663078140000,21231.3,21261.9,21213.6,21254.9,12.28417841
1663078200000,21254.9,21255.7,21238.9,21250.0,10.68875648
1663078260000,21248.5,21250.5,21217.4,21217.7,9.96767284
1663078320000,21217.7,21227.3,21204.0,21215.7,3.42986528
1663078380000,21215.6,21220.9,21202.5,21210.3,5.3057876
1663078440000,21211.3,21248.4,21211.3,21237.6,9.06144375
1663078500000,21237.6,21242.1,21216.7,21216.7,7.89659497
1663078560000,21216.7,21216.7,21202.9,21203.0,4.12665246
1663078620000,21203.0,21203.0,21173.2,21175.4,13.48786435
1663078680000,21175.4,21244.1,21172.2,21228.4,9.17681168
1663078740000,21228.4,21244.8,21225.1,21242.1,9.09074362
1663078800000,21243.2,21247.3,21229.4,21232.7,5.21865542
1663078860000,21233.6,21233.6,21192.9,21197.6,9.46558446
1663078920000,21196.5,21208.1,21187.0,21196.5,7.63071538
1663078980000,21197.5,21206.0,21182.3,21204.0,8.57456313
1663079040000,21203.9,21205.0,21194.4,21199.7,7.71319605
1663079100000,21200.4,21211.3,21188.1,21188.1,5.5197497
1663079160000,21188.1,21196.5,21164.2,21164.2,9.49282635
1663079220000,21164.2,21192.2,21158.2,21192.2,12.22043245
1663079280000,21192.2,21200.0,21192.2,21199.9,7.47707987
1663079340000,21200.0,21219.0,21200.0,21205.6,16.83100046
1663079400000,21204.7,21207.6,21186.5,21203.7,8.05524657
1663079460000,21202.9,21202.9,21175.8,21181.8,6.25115341
1663079520000,21181.8,21181.8,21143.7,21153.0,9.37225879
1663079580000,21151.1,21195.3,21151.1,21181.2,9.65829707
1663079640000,21181.2,21182.7,21154.2,21157.6,10.70274125
1663079700000,21158.4,21174.3,21153.2,21173.1,5.91402306
1663079760000,21173.2,21175.2,21139.8,21143.1,29.48747377
1663079820000,21143.6,21154.9,21143.6,21144.6,3.02929872
1663079880000,21143.6,21143.6,21111.0,21121.5,22.61695893
1663079940000,21121.4,21123.5,21106.0,21123.4,7.73842924
1663080000000,21123.4,21129.4,21090.9,21104.7,26.39761234
1663080060000,21104.8,21135.5,21104.7,21122.5,13.23515301
1663080120000,21122.5,21122.5,21077.5,21090.2,17.28891949
1663080180000,21090.1,21115.1,21082.5,21110.9,19.26543229
1663080240000,21110.8,21110.8,21088.7,21100.3,4.87616454
1663080300000,21100.4,21102.3,21088.3,21092.6,5.52987802
