open_time,open,high,low,close,volume
1686507660000,25980.9,25980.9,25970.0,25970.6,2.71848595
1686507720000,25972.3,25975.8,25958.7,25958.7,1.14275923
1686507780000,25958.8,25962.9,25954.6,25960.2,0.95274362
1686507840000,25958.5,25971.4,25955.3,25971.4,2.22751984
1686507900000,25971.4,25980.3,25970.5,25979.2,2.63659498
1686507960000,25978.0,25979.0,25959.3,25960.0,0.81939088
1686508020000,25961.2,25961.2,25952.2,25952.2,0.75312094
1686508080000,25957.2,25961.8,25950.7,25952.1,0.08021037
1686508140000,25950.5,25957.5,25950.4,25953.3,0.17436729
1686508200000,25953.3,25961.3,25953.3,25958.3,0.85858433
1686508260000,25958.4,25962.7,25958.3,25959.6,0.23408213
1686508320000,25958.5,25962.6,25954.7,25962.5,0.08716894
1686508380000,25962.6,25962.6,25957.0,25957.0,0.15378981
1686508440000,25956.5,25974.5,25956.5,25970.1,10.5214214
1686508500000,25968.8,25991.0,25968.8,25987.4,2.26113765
1686508560000,25987.4,25987.4,25975.6,25975.6,0.58984527
1686508620000,25970.1,26000.0,25970.1,26000.0,7.7983348
1686508680000,26000.6,26007.1,25997.5,26000.7,4.48573158
1686508740000,26000.1,26002.7,26000.1,26002.2,0.26269791
1686508800000,26002.2,26020.0,26000.1,26003.2,13.65005589
1686508860000,26000.0,26000.1,26000.0,26000.0,5.87975381
1686508920000,26000.0,26003.9,25986.8,25996.1,13.57065068
1686508980000,25996.0,25997.8,25988.2,25989.4,2.19192197
1686509040000,25990.9,25990.9,25977.1,25978.9,2.2103914
1686509100000,25979.8,25999.2,25979.8,25999.2,0.13213099
1686509160000,26000.0,26008.1,26000.0,26001.0,0.48428751
1686509220000,25996.0,26003.2,25990.3,25997.7,0.13796231
1686509280000,26003.0,26003.7,25998.4,26003.7,0.11596078
1686509340000,26011.9,26027.0,26011.9,26020.8,1.13960947
1686509400000,26020.7,26020.7,26010.3,26010.3,2.05691483
1686509460000,26011.3,26011.3,25974.0,25974.0,19.89506198
1686509520000,25974.0,25974.4,25964.1,25964.2,8.00858503
1686509580000,25966.0,25973.1,25964.2,25973.0,1.31340078
1686509640000,25973.0,25973.0,25955.0,25960.6,2.12948041
1686509700000,25960.5,25960.5,25951.3,25953.3,1.10374476
1686509760000,25953.4,25957.9,25953.4,25953.9,1.44387657
1686509820000,25953.9,25967.0,25953.9,25967.0,0.97190421
1686509880000,25965.0,25968.1,25965.0,25966.9,0.43367754
1686509940000,25966.9,25974.3,25966.8,25973.7,1.08519868
1686510000000,25973.7,25987.0,25973.7,25987.0,15.54097791
1686510060000,25986.9,25987.0,25965.8,25965.9,0.28972227
1686510120000,25967.6,25967.7,25956.1,25956.1,2.14304215
1686510180000,25956.1,25956.1,25944.0,25944.1,0.72790374
1686510240000,25947.7,25947.7,25935.7,25938.0,1.54177617
1686510300000,25937.9,25946.4,25937.9,25946.3,0.17820563
1686510360000,25946.3,25958.0,25946.3,25955.1,0.73644264
1686510420000,25955.9,25964.0,25955.9,25962.8,0.24925204
1686510480000,25960.1,25965.4,25960.1,25963.9,1.05310027
1686510540000,25964.0,25965.5,25961.4,25961.8,0.17202575
1686510600000,25961.2,25969.3,25961.2,25969.3,0.25134134
1686510660000,25970.8,25970.9,25967.4,25968.5,0.17002336
1686510720000,25969.1,25972.0,25969.1,25972.0,0.09102123
1686510780000,25973.2,25981.1,25973.2,25981.1,0.4873695
1686510840000,25981.0,25995.3,25981.0,25991.0,2.71406568
1686510900000,25991.4,26005.8,25991.4,26000.0,4.93099392
1686510960000,26000.0,26000.0,25998.2,25998.3,0.06640697
1686511020000,25998.2,26009.5,25996.5,25998.8,2.17964958
1686511080000,25998.8,25998.8,25989.5,25989.5,2.01601638
1686511140000,25986.4,25986.4,25977.7,25983.7,0.50243086
1686511200000,25986.1,26073.7,25986.1,26055.2,40.09157464
1686511260000,26055.9,26057.1,26031.2,26037.5,7.87346343
1686511320000,26044.7,26059.7,26029.6,26059.7,5.66796645
1686511380000,26059.7,26107.6,26053.2,26064.2,25.84010201
1686511440000,26064.3,26076.5,26046.8,26076.4,15.93154976
1686511500000,26071.4,26103.5,26070.3,26073.6,8.58750775
1686511560000,26073.6,26073.6,26038.1,26045.7,8.89619127
1686511620000,26045.8,26053.9,26039.2,26050.5,2.34683883
1686511680000,26050.4,26050.4,26041.5,26041.6,0.45094959
1686511740000,26043.6,26059.6,26038.1,26059.6,1.37006692
1686511800000,26059.6,26073.4,26039.7,26041.0,2.77616009
1686511860000,26041.0,26054.7,26039.7,26047.2,1.06980418
1686511920000,26048.4,26051.5,26041.6,26041.6,1.37990278
1686511980000,26041.5,26044.3,26041.2,26041.2,0.15371697
1686512040000,26041.5,26061.8,26041.5,26061.8,3.43244911
1686512100000,26061.8,26066.0,26061.7,26066.0,3.87008593
1686512160000,26069.6,26095.7,26069.6,26078.1,3.91174481
1686512220000,26078.0,26078.0,26048.1,26048.2,3.47159281
1686512280000,26048.2,26066.0,26048.2,26052.1,1.3504998
1686512340000,26056.8,26100.0,26056.8,26097.2,2.29963042
1686512400000,26094.1,26094.1,26076.6,26083.5,3.25599607
1686512460000,26083.5,26096.8,26078.7,26078.7,3.8924966
1686512520000,26082.0,26082.8,26069.7,26069.8,3.4488088
1686512580000,26071.0,26095.7,26071.0,26086.0,2.60182535
1686512640000,26086.0,26095.7,26085.9,26086.5,2.58800312
1686512700000,26086.5,26086.5,26071.1,26078.8,3.2518719
1686512760000,26078.7,26081.3,26071.6,26076.6,2.27168245
1686512820000,26074.4,26093.0,26074.4,26077.6,13.01679099
1686512880000,26077.6,26077.6,26050.4,26058.7,5.38567811
1686512940000,26058.8,26064.6,26053.9,26056.8,2.07365656
1686513000000,26056.8,26062.5,26048.9,26053.2,4.9920271
1686513060000,26053.1,26058.8,26044.5,26044.5,1.29912938
1686513120000,26044.5,26053.1,26043.6,26046.2,2.41883088
1686513180000,26046.3,26051.2,26031.0,26037.3,4.68338767
1686513240000,26037.3,26045.4,26037.2,26040.0,2.27356528
1686513300000,26040.1,26044.9,26034.5,26044.5,2.28470608
1686513360000,26044.6,26044.6,26041.7,26044.5,0.84358262
1686513420000,26044.6,26044.6,26038.0,26038.0,1.80539099
1686513480000,26034.5,26038.8,26032.0,26038.7,1.4456999
1686513540000,26038.8,26038.8,26028.0,26031.3,7.74046054
1686513600000,26031.3,26046.7,26031.3,26046.2,3.74909939
