open_time,open,high,low,close,volume
1691717040000,29475.6,29475.6,29472.1,29473.4,1.96236397
1691717100000,29473.4,29473.9,29472.3,29473.8,2.01034816
1691717160000,29473.8,29475.2,29470.1,29470.1,3.05583619
1691717220000,29470.2,29470.2,29468.6,29468.6,9.57488327
1691717280000,29468.7,29469.9,29468.6,29469.9,0.75804602
1691717340000,29469.9,29470.0,29468.8,29468.8,0.98524579
1691717400000,29468.9,29468.9,29468.8,29468.8,0.58851864
1691717460000,29468.9,29468.9,29464.1,29464.1,0.17138794
1691717520000,29464.2,29464.2,29460.7,29460.8,4.95691944
1691717580000,29462.3,29462.3,29456.8,29456.8,1.55931444
1691717640000,29456.9,29457.2,29455.9,29457.1,1.28409221
1691717700000,29457.2,29457.2,29454.8,29454.9,3.69160466
1691717760000,29454.9,29454.9,29452.0,29452.1,4.61723813
1691717820000,29452.1,29452.1,29451.1,29451.9,0.27342442
1691717880000,29452.0,29456.0,29451.9,29455.9,2.24855855
1691717940000,29456.0,29456.0,29454.1,29454.1,0.46939161
1691718000000,29454.2,29454.2,29450.0,29450.0,1.10036269
1691718060000,29450.0,29450.0,29447.3,29447.3,1.17388846
1691718120000,29447.4,29447.4,29442.0,29442.0,4.63848979
1691718180000,29442.3,29442.4,29442.3,29442.4,4.83340601
1691718240000,29442.3,29442.4,29442.3,29442.4,2.6701176
1691718300000,29442.4,29442.4,29442.0,29442.4,4.17889293
1691718360000,29442.4,29442.4,29442.3,29442.4,6.08204332
1691718420000,29442.4,29456.0,29442.3,29455.5,10.71162121
1691718480000,29455.9,29456.0,29451.9,29453.9,7.89557002
1691718540000,29453.9,29455.2,29453.9,29455.1,2.59175512
1691718600000,29455.2,29455.2,29455.1,29455.1,4.26019152
1691718660000,29455.1,29455.1,29453.9,29454.0,3.98337379
1691718720000,29453.9,29454.0,29452.6,29452.7,4.19679613
1691718780000,29452.6,29455.2,29452.6,29455.2,1.95539225
1691718840000,29455.1,29455.1,29454.0,29455.0,2.74611102
1691718900000,29452.6,29452.6,29451.0,29451.0,5.42482275
1691718960000,29451.1,29451.1,29451.0,29451.0,1.20026545
1691719020000,29451.0,29451.1,29450.1,29450.1,3.6660644
1691719080000,29450.2,29450.2,29450.1,29450.1,0.42791817
1691719140000,29450.1,29450.2,29449.6,29449.7,4.35896963
1691719200000,29449.7,29449.7,29447.5,29447.6,4.33241164
