open_time,open,high,low,close,volume
1699801380000,37204.0,37204.0,37176.4,37182.2,6.11262409
1699801440000,37182.2,37200.0,37175.6,37199.9,2.46930096
1699801500000,37200.0,37200.0,37178.2,37178.2,8.67716084
1699801560000,37178.2,37182.5,37166.0,37166.0,2.34255096
1699801620000,37166.0,37176.0,37165.9,37168.9,0.82189413
1699801680000,37169.0,37169.0,37157.6,37157.6,1.9388993
1699801740000,37157.6,37168.0,37157.6,37162.6,1.40305454
1699801800000,37162.6,37171.9,37149.5,37149.5,1.48470259
1699801860000,37149.6,37150.0,37136.1,37138.0,0.74472119
1699801920000,37137.9,37138.0,37122.3,37128.0,1.85647768
1699801980000,37128.1,37133.9,37113.5,37113.5,1.98208937
1699802040000,37113.4,37113.4,37077.3,37082.7,9.94402061
1699802100000,37081.8,37102.7,37081.8,37090.1,7.53638199
1699802160000,37090.2,37106.0,37090.2,37105.1,0.6415171
1699802220000,37105.0,37121.4,37104.3,37110.4,1.08480682
1699802280000,37110.3,37110.3,37090.0,37104.4,2.43585571
1699802340000,37104.4,37104.5,37080.1,37087.4,1.91974303
1699802400000,37087.4,37101.2,37081.9,37092.1,1.85876543
1699802460000,37092.0,37092.0,37075.3,37076.5,1.58420798
1699802520000,37076.6,37092.8,37076.6,37091.9,2.94891562
1699802580000,37092.0,37110.0,37092.0,37107.5,0.65381869
1699802640000,37107.5,37107.6,37104.6,37107.6,0.66562912
1699802700000,37107.7,37117.0,37094.1,37117.0,3.23732815
1699802760000,37117.1,37122.5,37111.9,37111.9,1.06777954
1699802820000,37110.3,37117.7,37106.0,37117.2,1.10993393
1699802880000,37117.2,37118.8,37105.4,37105.5,3.88001012
1699802940000,37104.4,37116.7,37097.6,37114.1,1.08979616
1699803000000,37114.3,37114.5,37114.3,37114.3,0.1982584
1699803060000,37114.4,37132.0,37114.4,37132.0,1.43562649
1699803120000,37132.0,37132.1,37132.0,37132.1,1.04802986
1699803180000,37132.0,37136.2,37127.6,37134.0,3.25097566
1699803240000,37133.9,37136.7,37133.9,37136.7,0.13243774
1699803300000,37136.7,37159.8,37136.6,37159.7,1.15112508
1699803360000,37159.8,37166.1,37140.3,37146.1,2.82166985
1699803420000,37146.0,37158.5,37146.0,37158.5,2.93736517
1699803480000,37159.7,37183.0,37159.7,37179.9,28.49448323
1699803540000,37179.9,37180.0,37163.0,37169.0,1.14327161
1699803600000,37169.0,37172.4,37156.0,37156.4,1.27176483
1699803660000,37156.5,37162.8,37156.5,37158.1,1.93908931
1699803720000,37158.1,37177.5,37158.1,37177.5,0.31903315
1699803780000,37177.7,37205.3,37177.7,37199.2,5.8985379
1699803840000,37199.2,37212.8,37197.0,37200.4,1.81693366
1699803900000,37200.3,37212.0,37195.9,37211.9,2.45337138
1699803960000,37212.0,37218.0,37178.0,37178.3,3.55052732
1699804020000,37178.3,37179.0,37167.5,37177.2,1.44786237
1699804080000,37177.2,37182.6,37160.0,37160.0,1.65991406
1699804140000,37160.0,37181.3,37160.0,37180.0,0.31566016
1699804200000,37179.9,37181.4,37172.1,37181.4,0.52696254
1699804260000,37181.4,37181.6,37181.3,37181.6,0.25834682
1699804320000,37181.7,37181.8,37172.1,37173.2,0.16890989
1699804380000,37173.2,37179.5,37173.1,37179.5,1.93640466
1699804440000,37179.6,37183.4,37176.1,37176.3,0.68249171
1699804500000,37176.3,37178.0,37161.5,37161.5,1.54956336
1699804560000,37161.4,37161.5,37150.0,37154.2,0.97306992
1699804620000,37154.2,37171.1,37154.2,37159.4,0.61298278
1699804680000,37159.5,37165.9,37159.5,37162.0,0.09676555
1699804740000,37162.0,37162.1,37154.4,37154.5,0.29504591
1699804800000,37154.4,37167.8,37154.4,37166.1,1.23464968
1699804860000,37166.0,37176.3,37166.0,37176.3,1.85500401
1699804920000,37176.3,37184.6,37176.3,37178.6,2.29964494
1699804980000,37179.6,37179.7,37168.1,37170.0,1.49687902
1699805040000,37169.9,37171.1,37165.1,37171.1,1.27570316
1699805100000,37171.0,37171.1,37152.0,37154.1,1.70325713
1699805160000,37154.1,37154.1,37150.0,37150.1,0.62975343
