open_time,open,high,low,close,volume
1728978660000,65728.0,65732.6,65710.0,65713.5,2.7689982
1728978720000,65713.6,65759.8,65701.9,65751.5,7.14889717
1728978780000,65751.5,65761.9,65746.4,65753.9,4.20640679
1728978840000,65754.0,65754.7,65742.7,65742.7,0.65928246
1728978900000,65742.8,65742.8,65721.3,65724.1,4.96661745
1728978960000,65724.1,65724.1,65693.4,65693.4,1.22631133
1728979020000,65693.3,65693.3,65670.0,65674.1,3.47939668
1728979080000,65672.1,65672.1,65652.1,65654.0,8.1716583
1728979140000,65654.1,65661.3,65640.1,65661.3,2.96847286
1728979200000,65662.5,65678.6,65631.6,65676.5,10.24494829
1728979260000,65676.0,65730.3,65672.0,65727.1,5.31847321
1728979320000,65727.1,65753.3,65724.0,65753.3,1.40536456
1728979380000,65753.8,65764.9,65742.0,65742.0,2.31014139
1728979440000,65740.2,65745.6,65702.9,65702.9,3.33394202
1728979500000,65702.9,65703.0,65690.0,65696.7,1.89932036
1728979560000,65696.8,65702.2,65674.0,65696.0,5.55206646
1728979620000,65696.0,65710.6,65687.6,65698.2,1.28582229
1728979680000,65697.5,65719.9,65693.0,65719.8,0.78056457
1728979740000,65719.9,65777.6,65696.0,65756.0,5.16889327
1728979800000,65756.0,65762.1,65754.9,65760.2,1.00096402
1728979860000,65760.2,65760.2,65730.6,65732.6,1.21936893
1728979920000,65734.0,65758.1,65734.0,65755.9,3.03163435
1728979980000,65756.8,65761.7,65740.6,65740.6,1.50923213
1728980040000,65740.6,65794.3,65738.4,65779.9,15.79231473
1728980100000,65779.9,65780.0,65742.6,65771.4,2.14416709
1728980160000,65771.4,65771.5,65740.0,65742.1,4.51422645
1728980220000,65742.0,65787.0,65742.0,65786.9,2.39984697
1728980280000,65787.0,65811.9,65782.0,65811.9,21.04038793
1728980340000,65811.9,65814.0,65790.0,65790.0,5.92176065
1728980400000,65790.1,65798.0,65786.8,65786.8,1.66147055
1728980460000,65787.8,65790.0,65756.6,65756.7,2.3574178
1728980520000,65756.6,65769.7,65728.0,65728.0,1.88215716
1728980580000,65728.1,65728.1,65728.0,65728.0,0.38568259
1728980640000,65728.1,65759.9,65728.0,65759.9,1.58081534
1728980700000,65760.0,65778.7,65740.9,65773.9,3.95807619
1728980760000,65773.9,65802.5,65772.1,65799.1,3.23609573
1728980820000,65799.0,65802.0,65781.1,65799.0,2.56453095
1728980880000,65799.0,65805.9,65792.4,65794.9,1.23174705
1728980940000,65794.9,65814.0,65790.2,65790.2,2.97019213
1728981000000,65790.2,65790.3,65758.1,65761.9,2.71116449
1728981060000,65762.0,65762.0,65758.1,65758.1,2.19781806
1728981120000,65758.1,65843.9,65758.1,65825.1,3.8315361
1728981180000,65825.1,65836.0,65815.1,65819.9,3.04114136
1728981240000,65819.9,65838.0,65819.9,65820.0,1.7925343
1728981300000,65820.1,65827.9,65804.5,65813.9,4.9942238
1728981360000,65814.0,65822.0,65806.4,65813.9,1.37680997
1728981420000,65813.9,65823.6,65806.5,65809.1,1.09206155
1728981480000,65809.1,65835.0,65800.0,65834.9,2.01151245
1728981540000,65835.0,65860.7,65812.0,65817.3,3.32737189
1728981600000,65817.3,65817.3,65748.1,65754.6,3.13945579
1728981660000,65751.7,65755.2,65717.2,65720.9,1.20449241
1728981720000,65721.0,65747.3,65721.0,65745.9,1.57209527
1728981780000,65745.9,65768.0,65745.9,65767.9,0.88983666
1728981840000,65767.9,65767.9,65742.0,65742.0,2.01041477
1728981900000,65742.0,65742.0,65716.8,65718.9,3.06451841
1728981960000,65720.4,65741.9,65706.1,65737.9,4.22571553
1728982020000,65737.9,65766.0,65736.0,65755.9,0.64734222
1728982080000,65754.4,65754.4,65701.1,65701.1,3.16577383
1728982140000,65701.0,65732.8,65682.0,65713.8,8.38072214
1728982200000,65713.9,65735.4,65700.1,65725.0,1.18978238
1728982260000,65725.1,65746.7,65725.0,65736.9,2.53478317
1728982320000,65736.0,65745.7,65706.0,65706.0,3.54257932
1728982380000,65706.1,65729.9,65706.0,65729.9,0.29877881
1728982440000,65729.9,65730.0,65729.9,65729.9,0.63917881
1728982500000,65729.9,65743.8,65729.9,65743.8,1.1353129
1728982560000,65743.8,65759.6,65743.8,65758.2,0.35078932
1728982620000,65758.2,65767.8,65729.0,65729.0,2.81594598
1728982680000,65729.1,65756.0,65728.6,65755.9,1.38208551
1728982740000,65755.9,65759.9,65723.1,65759.9,1.00427236
1728982800000,65760.0,65785.5,65754.0,65782.9,4.48717418
1728982860000,65781.9,65782.0,65752.0,65756.0,0.58439449
1728982920000,65756.0,65756.1,65722.0,65722.0,1.00942894
1728982980000,65722.0,65731.0,65711.5,65713.1,4.34595491
1728983040000,65713.1,65720.6,65700.0,65711.8,1.1615716
1728983100000,65711.8,65741.7,65702.1,65732.8,1.89085244
1728983160000,65734.0,65737.9,65684.3,65687.5,2.91304141
1728983220000,65687.6,65687.6,65662.1,65663.9,4.72947384
1728983280000,65663.9,65663.9,65618.1,65620.3,7.49258567
1728983340000,65620.2,65620.2,65598.9,65601.5,1.46218046
1728983400000,65601.5,65640.2,65592.3,65630.2,6.55678213
1728983460000,65630.5,65649.4,65630.2,65643.9,5.20216964
1728983520000,65644.0,65656.0,65641.8,65641.9,2.00200444
1728983580000,65641.9,65655.0,65641.9,65654.9,1.36288143
1728983640000,65652.6,65654.0,65652.5,65652.5,1.18239065
1728983700000,65652.6,65668.0,65639.8,65641.7,1.29428482
1728983760000,65641.5,65653.6,65618.1,65643.7,1.71717234
1728983820000,65643.7,65718.9,65643.7,65716.2,2.10221027
1728983880000,65715.0,65715.1,65667.2,65667.2,3.08739686
1728983940000,65667.3,65677.7,65660.0,65677.7,0.35090437
1728984000000,65678.6,65695.9,65676.1,65695.8,2.10787465
1728984060000,65695.9,65707.2,65671.9,65681.3,3.43842475
1728984120000,65681.1,65693.9,65674.3,65693.9,0.50503741
1728984180000,65693.9,65709.9,65693.9,65702.0,1.3725098
1728984240000,65702.1,65705.8,65679.3,65685.8,1.85673314
1728984300000,65685.9,65703.0,65675.5,65679.9,2.31045405
1728984360000,65679.6,65691.0,65650.0,65651.9,2.637789
1728984420000,65651.9,65680.0,65642.0,65648.0,2.06935237
1728984480000,65648.0,65666.0,65644.0,65660.0,1.4073691
1728984540000,65660.1,65665.8,65658.2,65665.1,0.30707422
1728984600000,65665.1,65665.1,65616.1,65642.5,1.4165496
