open_time,open,high,low,close,volume
1676510640000,24628.2,24637.3,24621.9,24637.3,12.36779956
1676510700000,24637.2,24643.1,24632.7,24643.1,4.14383354
1676510760000,24644.6,24650.0,24636.7,24636.7,3.13858551
1676510820000,24636.8,24647.3,24636.7,24643.7,4.18534729
1676510880000,24643.7,24646.8,24637.8,24642.3,2.51632857
1676510940000,24642.4,24642.4,24626.0,24626.0,1.98889943
1676511000000,24626.1,24641.8,24626.0,24637.8,26.34733496
1676511060000,24638.9,24642.1,24626.0,24642.1,0.83226158
1676511120000,24642.0,24660.0,24633.8,24647.5,2.5188959
1676511180000,24650.5,24652.8,24632.5,24639.5,10.31324265
1676511240000,24635.1,24635.2,24596.0,24596.0,5.25536841
1676511300000,24598.0,24611.0,24593.8,24611.0,8.56740937
1676511360000,24611.0,24633.5,24610.0,24631.5,7.68010985
1676511420000,24635.2,24636.6,24626.7,24629.6,1.65801125
1676511480000,24629.6,24633.6,24603.3,24603.3,3.8678381
1676511540000,24603.4,24612.2,24603.3,24608.0,2.88237852
1676511600000,24608.1,24626.0,24606.2,24625.9,6.66251003
1676511660000,24625.9,24634.5,24620.6,24620.9,4.33302351
1676511720000,24620.8,24620.8,24612.1,24616.7,2.40974459
1676511780000,24616.7,24617.5,24607.3,24607.5,2.85579104
1676511840000,24607.4,24607.5,24591.7,24594.8,10.95627162
1676511900000,24594.6,24608.1,24590.1,24600.6,14.1043337
1676511960000,24600.6,24606.6,24596.9,24604.8,3.49012604
1676512020000,24604.9,24607.4,24597.7,24598.9,2.21577346
1676512080000,24599.0,24600.6,24586.0,24589.2,2.46248859
1676512140000,24589.2,24607.2,24589.2,24600.6,7.94794509
1676512200000,24600.6,24601.7,24590.9,24592.2,2.64007586
1676512260000,24592.2,24593.2,24580.0,24583.3,6.24795489
1676512320000,24583.4,24592.0,24570.9,24583.4,13.3401932
1676512380000,24584.4,24618.2,24580.9,24610.1,16.65843584
1676512440000,24610.1,24615.0,24598.3,24598.3,2.72815631
1676512500000,24598.3,24608.0,24598.3,24608.0,4.69925104
1676512560000,24608.0,24608.3,24601.4,24608.2,2.44030974
1676512620000,24608.2,24608.2,24591.9,24605.9,9.84582568
1676512680000,24604.5,24611.8,24600.8,24611.6,19.48522194
1676512740000,24611.6,24638.0,24609.2,24629.5,8.183606
1676512800000,24629.5,24637.1,24617.6,24629.8,3.56122843
1676512860000,24629.9,24638.1,24628.0,24635.9,16.21522432
1676512920000,24635.9,24646.7,24634.0,24643.3,4.88927689
1676512980000,24645.9,24661.2,24636.7,24648.5,7.90305995
1676513040000,24644.8,24664.2,24638.3,24649.1,41.66827464
1676513100000,24649.2,24650.1,24636.5,24643.4,8.88688422
1676513160000,24643.3,24651.6,24631.1,24631.1,6.91049138
