open_time,open,high,low,close,volume
1671134940000,17449.9,17449.9,17449.2,17449.2,0.28947949
1671135000000,17449.2,17449.9,17447.9,17448.0,0.34785324
1671135060000,17447.9,17448.0,17443.9,17443.9,0.23783419
1671135120000,17443.9,17447.2,17443.9,17446.5,0.40095318
1671135180000,17446.1,17446.1,17441.5,17442.3,0.38341184
1671135240000,17442.2,17442.2,17440.0,17440.0,0.2149395
1671135300000,17440.1,17440.1,17440.0,17440.1,0.0070981
1671135360000,17440.0,17440.5,17440.0,17440.2,1.32397699
1671135420000,17440.1,17442.3,17440.0,17442.3,4.46571286
1671135480000,17443.3,17444.9,17441.5,17444.9,0.41321817
1671135540000,17444.9,17444.9,17441.0,17441.1,0.28290102
1671135600000,17441.0,17444.3,17440.9,17442.7,0.05995627
1671135660000,17442.7,17448.6,17442.6,17448.0,0.74127041
1671135720000,17448.0,17449.6,17448.0,17449.6,3.72598378
1671135780000,17449.6,17449.8,17448.9,17448.9,5.19643809
1671135840000,17448.8,17448.8,17448.0,17448.6,0.07725417
1671135900000,17448.2,17450.8,17448.0,17448.1,0.97286285
1671135960000,17448.0,17448.0,17446.0,17446.0,2.01777381
1671136020000,17445.9,17448.6,17444.5,17448.6,1.18843127
1671136080000,17449.5,17455.8,17449.5,17455.7,1.04009416
1671136140000,17455.8,17456.8,17451.5,17451.8,0.54197016
1671136200000,17451.8,17452.2,17449.3,17449.3,0.64600317
1671136260000,17449.4,17451.4,17447.7,17447.7,0.14787981
1671136320000,17447.8,17449.2,17447.3,17449.2,0.06903564
1671136380000,17449.2,17449.2,17448.3,17448.3,0.13098434
1671136440000,17448.3,17452.3,17448.3,17451.9,0.22496645
1671136500000,17451.0,17451.0,17451.0,17451.0,6.782e-05
1671136560000,17451.0,17451.0,17442.5,17442.5,0.61511985
1671136620000,17442.5,17442.5,17437.7,17437.7,3.32561448
1671136680000,17437.4,17437.4,17431.3,17431.4,0.28975231
1671136740000,17431.4,17432.6,17431.4,17432.6,0.22512734
1671136800000,17431.7,17431.7,17430.0,17430.1,4.86320823
1671136860000,17430.0,17430.0,17422.9,17423.0,8.18201793
1671136920000,17422.9,17422.9,17417.7,17419.0,2.24904117
1671136980000,17419.0,17427.3,17419.0,17426.5,4.47671905
1671137040000,17426.5,17426.5,17426.4,17426.5,2.85524023
1671137100000,17426.5,17426.5,17418.7,17424.6,4.81392466
1671137160000,17424.5,17424.5,17422.6,17422.6,0.21684404
1671137220000,17422.5,17431.8,17422.5,17430.0,2.12335211
1671137280000,17430.0,17430.0,17423.8,17423.9,1.12456751
1671137340000,17423.9,17427.1,17423.2,17423.2,0.17888922
1671137400000,17423.1,17423.1,17422.5,17422.5,0.06553134
1671137460000,17423.3,17430.0,17423.3,17430.0,0.4417728
1671137520000,17430.2,17432.5,17429.8,17431.1,0.23315949
1671137580000,17431.1,17433.0,17429.3,17433.0,0.27725263
1671137640000,17433.1,17433.7,17433.1,17433.7,0.12345237
1671137700000,17433.7,17433.8,17431.5,17431.7,0.18036906
1671137760000,17432.2,17432.2,17430.0,17430.0,0.12354932
1671137820000,17430.8,17430.8,17430.0,17430.0,0.41741357
1671137880000,17430.0,17430.0,17422.5,17422.6,4.90928906
1671137940000,17422.5,17422.5,17416.4,17420.7,1.80835816
1671138000000,17420.3,17421.9,17414.4,17420.2,2.59542337
1671138060000,17420.2,17431.6,17420.2,17427.2,2.50214727
1671138120000,17427.2,17427.2,17423.5,17424.3,0.18295583
1671138180000,17424.4,17424.9,17424.4,17424.8,0.28836396
1671138240000,17424.7,17425.1,17423.6,17425.0,2.69302163
1671138300000,17425.0,17425.1,17422.3,17422.3,5.58621601
1671138360000,17421.3,17421.3,17415.0,17418.9,0.79687244
1671138420000,17418.8,17426.0,17418.8,17421.1,0.28790175
1671138480000,17419.9,17419.9,17418.6,17418.6,0.07448385
1671138540000,17418.1,17418.1,17408.4,17409.8,8.68856407
1671138600000,17409.7,17409.9,17408.4,17408.4,0.95714537
1671138660000,17408.4,17409.8,17407.2,17409.8,1.32507512
1671138720000,17409.8,17410.4,17405.4,17405.4,10.78137142
1671138780000,17405.4,17408.7,17404.2,17408.7,0.77637133
1671138840000,17407.9,17407.9,17407.8,17407.8,0.03508932
1671138900000,17407.9,17412.2,17407.8,17412.2,0.6839061
1671138960000,17411.0,17411.0,17407.3,17408.9,0.47074965
1671139020000,17408.9,17410.9,17408.9,17410.9,1.03761461
1671139080000,17410.9,17411.0,17410.4,17410.9,0.07021702
1671139140000,17411.0,17413.1,17411.0,17412.1,1.51185555
1671139200000,17412.1,17412.1,17409.6,17409.6,0.24209234
1671139260000,17409.7,17409.7,17408.7,17408.8,0.06526208
1671139320000,17408.7,17408.7,17407.0,17407.4,2.00422217
1671139380000,17407.3,17410.3,17407.3,17410.3,0.62455347
1671139440000,17410.3,17416.2,17410.3,17414.4,2.60781248
1671139500000,17414.4,17414.4,17413.7,17414.4,0.99854707
1671139560000,17414.4,17415.1,17412.6,17412.7,1.04565603
1671139620000,17412.5,17412.5,17403.2,17403.2,0.36262124
1671139680000,17403.2,17410.9,17400.0,17410.9,0.90519155
1671139740000,17411.5,17413.9,17411.4,17413.1,0.23307395
1671139800000,17413.1,17413.1,17410.0,17410.0,0.36489277
1671139860000,17410.0,17410.4,17406.8,17410.4,1.33869833
1671139920000,17410.6,17410.8,17410.6,17410.8,0.16261969
1671139980000,17410.7,17411.4,17410.7,17411.3,0.02829317
1671140040000,17411.3,17416.0,17411.3,17416.0,0.3072114
1671140100000,17415.8,17415.8,17412.4,17412.4,0.59196378
1671140160000,17412.3,17412.3,17408.4,17410.5,0.34862482
1671140220000,17410.5,17411.1,17410.5,17410.6,1.71900745
1671140280000,17409.8,17411.8,17408.5,17411.8,2.13817586
1671140340000,17411.9,17412.2,17403.0,17404.2,1.13158729
1671140400000,17404.2,17407.6,17400.5,17407.6,0.35762544
1671140460000,17408.1,17409.7,17406.6,17406.6,2.0331757
1671140520000,17407.4,17407.9,17407.3,17407.9,0.23421098
1671140580000,17407.9,17407.9,17400.0,17400.1,1.48469481
1671140640000,17400.5,17400.7,17362.8,17376.3,47.17015122
1671140700000,17377.1,17377.1,17347.8,17347.9,27.68884882
1671140760000,17349.1,17363.5,17349.1,17362.2,1.61309344
1671140820000,17362.2,17368.0,17360.4,17367.2,2.71965137
1671140880000,17367.1,17382.6,17367.1,17382.6,1.67335316
