open_time,open,high,low,close,volume
1667377500000,20439.1,20450.0,20439.1,20449.9,2.67907971
1667377560000,20450.0,20450.0,20449.9,20450.0,0.56231067
1667377620000,20449.9,20453.3,20449.9,20453.3,8.05461996
1667377680000,20453.3,20457.3,20453.3,20456.6,3.00205883
1667377740000,20456.6,20457.1,20453.5,20454.5,0.84681838
1667377800000,20455.3,20456.3,20450.3,20451.8,7.52825694
1667377860000,20451.9,20452.1,20451.0,20452.0,5.85898903
1667377920000,20452.1,20455.0,20444.0,20444.7,1.8181301
1667377980000,20444.7,20444.7,20440.8,20441.0,2.30999669
1667378040000,20441.0,20441.1,20440.7,20441.1,3.20503298
1667378100000,20441.1,20441.1,20436.4,20439.4,1.56770996
1667378160000,20439.4,20441.6,20439.4,20441.5,2.30359466
1667378220000,20441.6,20446.1,20441.6,20444.2,0.2550519
1667378280000,20442.9,20442.9,20435.5,20442.3,4.4564407
1667378340000,20442.3,20446.5,20441.5,20442.2,1.35763286
1667378400000,20442.1,20443.9,20440.8,20443.9,0.29759425
1667378460000,20443.8,20443.9,20443.0,20443.8,0.50300511
1667378520000,20443.8,20445.0,20442.6,20442.7,0.66965551
1667378580000,20442.5,20443.0,20440.4,20443.0,0.4060123
1667378640000,20442.9,20443.0,20437.1,20442.0,3.08916396
1667378700000,20442.9,20447.1,20438.9,20438.9,2.9977659
1667378760000,20438.9,20443.3,20438.9,20443.3,0.53585779
1667378820000,20443.3,20443.3,20441.5,20441.8,0.55858278
1667378880000,20441.9,20451.9,20441.9,20451.9,3.16621103
1667378940000,20451.9,20453.3,20450.8,20453.3,0.84298171
1667379000000,20453.7,20455.0,20453.1,20455.0,2.93264245
1667379060000,20455.0,20464.1,20455.0,20463.7,2.99326593
1667379120000,20463.8,20464.1,20457.7,20458.0,2.57097194
1667379180000,20458.1,20461.2,20458.0,20461.1,1.49923516
1667379240000,20461.1,20463.5,20461.1,20463.4,1.17157345
1667379300000,20463.5,20468.0,20463.5,20467.4,1.17436847
1667379360000,20467.4,20473.7,20467.4,20473.1,3.4031187
1667379420000,20473.1,20487.2,20472.9,20487.1,3.91687974
1667379480000,20487.2,20497.8,20487.1,20491.7,8.26002197
1667379540000,20491.7,20502.8,20491.6,20502.8,6.68924188
1667379600000,20502.8,20530.8,20502.8,20528.0,7.53970668
1667379660000,20527.9,20530.9,20515.0,20523.0,4.3876795
1667379720000,20522.6,20536.7,20522.3,20531.8,10.52574777
1667379780000,20531.5,20531.5,20512.7,20512.7,10.22407606
1667379840000,20512.8,20517.6,20506.4,20515.2,1.5576916
1667379900000,20515.1,20519.0,20504.5,20505.2,1.65038922
1667379960000,20505.1,20505.2,20498.5,20498.5,0.36121849
1667380020000,20498.5,20498.6,20492.1,20495.6,1.08046446
1667380080000,20495.9,20495.9,20486.1,20488.1,1.7088969
1667380140000,20488.1,20496.0,20485.1,20492.0,8.33870159
1667380200000,20491.7,20491.7,20485.8,20490.0,1.96747794
1667380260000,20489.9,20494.0,20486.8,20486.9,7.45929429
1667380320000,20486.8,20490.1,20486.8,20487.9,20.59730665
1667380380000,20488.3,20492.0,20488.3,20488.5,0.66622829
1667380440000,20488.5,20494.0,20488.4,20490.4,2.97838606
1667380500000,20489.7,20489.7,20486.0,20486.0,1.22188034
1667380560000,20486.0,20491.0,20486.0,20491.0,1.81014917
1667380620000,20490.5,20495.1,20490.5,20492.4,0.68455782
1667380680000,20492.4,20492.4,20484.5,20484.5,1.65456325
1667380740000,20484.5,20485.1,20478.4,20479.0,0.24960985
1667380800000,20479.0,20483.9,20479.0,20481.2,1.28107413
1667380860000,20481.1,20481.1,20474.7,20480.0,0.44404267
