open_time,open,high,low,close,volume
1692412020000,26067.9,26067.9,26058.2,26065.3,4.58269648
1692412080000,26065.4,26065.4,26058.0,26058.1,1.03690936
1692412140000,26058.1,26058.1,26054.0,26054.0,0.47490189
1692412200000,26054.1,26065.4,26054.1,26065.3,1.76083145
1692412260000,26065.4,26065.4,26050.0,26050.1,2.87970702
1692412320000,26050.1,26050.1,26040.0,26040.1,1.38202667
1692412380000,26040.1,26040.1,26032.0,26035.8,1.09456273
1692412440000,26035.8,26035.9,26030.0,26030.1,1.68466194
1692412500000,26030.1,26042.5,26030.1,26031.3,1.54587205
1692412560000,26031.2,26031.3,26030.0,26030.2,0.27246487
1692412620000,26030.2,26030.2,26016.3,26018.4,22.28794211
1692412680000,26018.5,26018.8,26018.5,26018.7,0.15547276
1692412740000,26018.7,26020.0,26018.7,26020.0,0.40867806
1692412800000,26019.9,26022.0,26016.1,26022.0,2.69059708
1692412860000,26022.0,26025.6,26022.0,26025.6,2.54932519
1692412920000,26025.5,26025.6,26024.0,26025.6,0.57807553
1692412980000,26025.6,26025.6,26020.5,26020.6,0.43774405
1692413040000,26020.6,26020.6,26014.4,26014.5,2.46573238
1692413100000,26014.5,26016.0,26013.3,26013.4,0.38128567
1692413160000,26013.4,26014.0,26001.0,26013.3,13.24189674
1692413220000,26013.3,26020.6,26009.3,26020.6,1.70320124
1692413280000,26020.5,26027.0,26020.5,26027.0,0.73293884
1692413340000,26027.0,26031.2,26027.0,26031.2,0.43639025
1692413400000,26031.2,26039.3,26031.2,26036.5,1.34280954
1692413460000,26036.5,26044.0,26035.5,26035.6,1.6934585
1692413520000,26035.5,26035.5,26027.0,26027.1,0.32006851
1692413580000,26027.0,26027.1,26018.0,26018.1,0.71695222
1692413640000,26018.0,26018.0,26010.3,26010.4,1.58248785
1692413700000,26010.4,26018.0,26010.4,26014.4,1.83751918
1692413760000,26014.5,26015.0,26014.0,26014.9,0.29464281
1692413820000,26015.0,26015.0,26010.0,26010.1,1.69819118
1692413880000,26010.1,26010.1,26010.0,26010.0,1.12361597
1692413940000,26010.0,26010.0,26006.1,26006.3,0.486275
1692414000000,26006.3,26006.3,26002.0,26002.0,0.28028778
1692414060000,26002.1,26002.9,25978.0,25989.7,26.71665271
1692414120000,25989.8,25989.8,25972.0,25972.1,4.91341202
1692414180000,25972.0,25980.5,25962.2,25980.4,10.55027583
1692414240000,25980.5,25987.9,25980.4,25982.3,5.66447364
1692414300000,25982.4,25986.0,25982.4,25982.4,0.50930331
1692414360000,25982.5,25989.8,25982.5,25984.1,0.76458978
1692414420000,25984.1,25984.2,25978.5,25979.6,0.90997198
1692414480000,25979.5,25979.6,25958.1,25958.7,1.45567542
1692414540000,25958.7,25977.9,25958.7,25977.8,8.83339921
1692414600000,25977.9,25977.9,25967.9,25967.9,2.12993778
1692414660000,25968.0,25968.0,25964.0,25967.7,0.46383
1692414720000,25967.7,25967.7,25951.8,25957.9,3.55741497
1692414780000,25958.0,25958.0,25942.3,25945.4,6.80402297
1692414840000,25945.5,25962.0,25945.4,25961.9,1.01928006
1692414900000,25961.9,25964.0,25945.2,25945.3,1.77017548
1692414960000,25945.2,25952.0,25944.1,25951.9,3.08170565
1692415020000,25951.9,25954.0,25951.9,25952.1,0.88062925
1692415080000,25952.0,25955.9,25946.5,25946.6,1.96256934
1692415140000,25946.5,25946.5,25942.2,25942.2,2.92583453
1692415200000,25942.3,25942.3,25928.6,25937.9,10.81156784
1692415260000,25938.0,25959.5,25937.9,25959.4,19.90122535
1692415320000,25959.5,25964.0,25958.2,25961.8,2.10641381
1692415380000,25961.7,25961.7,25950.0,25956.8,1.07345686
1692415440000,25956.9,25956.9,25930.1,25937.8,10.45787736
1692415500000,25937.9,25951.7,25937.9,25941.3,12.2568534
1692415560000,25941.3,25941.3,25930.6,25941.2,2.51258727
1692415620000,25941.2,25961.3,25941.1,25961.2,6.81982798
1692415680000,25961.2,25966.7,25958.0,25966.6,0.27022225
1692415740000,25969.6,25977.0,25966.0,25966.1,1.9265011
1692415800000,25966.1,25966.1,25954.0,25964.5,1.04005518
1692415860000,25964.5,25964.5,25948.1,25949.6,1.13896802
1692415920000,25949.6,25949.6,25948.2,25949.4,1.47093166
1692415980000,25949.5,25967.0,25949.4,25966.9,1.73366363
1692416040000,25967.6,25981.8,25967.5,25975.9,8.19078348
1692416100000,25976.0,25976.0,25973.9,25973.9,3.65634652
1692416160000,25974.0,25974.0,25962.9,25963.0,1.8873175
1692416220000,25963.0,25968.1,25962.9,25968.1,4.20632705
1692416280000,25968.1,25969.4,25964.0,25969.0,1.49903536
1692416340000,25969.0,25969.0,25964.1,25964.2,1.49040044
1692416400000,25964.2,25964.2,25952.0,25952.0,5.07647351
1692416460000,25952.0,25952.1,25952.0,25952.0,0.21996028
1692416520000,25952.1,25953.3,25949.0,25949.1,6.67854897
1692416580000,25949.1,25952.0,25949.0,25952.0,1.68506792
1692416640000,25952.0,25953.6,25951.9,25953.6,0.37686896
1692416700000,25953.6,25953.6,25943.0,25947.0,4.10472966
1692416760000,25947.0,25949.0,25947.0,25949.0,0.38718996
1692416820000,25949.0,25952.7,25949.0,25950.0,0.38644763
1692416880000,25950.0,25950.1,25947.0,25947.0,0.29047632
1692416940000,25947.0,25958.0,25946.2,25954.0,7.6727013
1692417000000,25954.1,25957.8,25954.1,25954.9,2.38400979
1692417060000,25955.0,25955.0,25954.9,25955.0,0.29675382
1692417120000,25955.0,25955.0,25954.9,25954.9,0.10492403
1692417180000,25955.0,25955.0,25954.9,25954.9,0.9483428
1692417240000,25955.0,25965.9,25954.9,25963.7,3.71794042
1692417300000,25963.7,25965.9,25962.1,25965.9,0.52456537
1692417360000,25965.9,25965.9,25965.8,25965.9,0.11230406
1692417420000,25965.9,25965.9,25965.8,25965.9,0.13729442
1692417480000,25965.9,25966.0,25965.8,25966.0,0.83670864
1692417540000,25966.0,25967.5,25965.9,25967.5,0.8226484
1692417600000,25967.9,25969.9,25963.1,25966.1,3.07768201
1692417660000,25966.0,25966.0,25964.5,25964.6,4.63014287
1692417720000,25964.5,25965.0,25964.5,25964.7,1.60141812
1692417780000,25964.7,25969.5,25964.6,25967.7,1.86566178
1692417840000,25967.7,25967.7,25952.2,25952.2,10.37419406
1692417900000,25952.3,25958.0,25952.3,25957.9,0.28591143
1692417960000,25957.9,25957.9,25953.5,25953.5,0.28414386
