open_time,open,high,low,close,volume
1731360600000,88245.3,88271.6,87992.0,87992.0,26.48696048
1731360660000,87992.0,88144.2,87888.9,88079.5,43.91091956
1731360720000,88078.7,88122.9,87960.2,87968.2,15.85166863
1731360780000,87968.2,87995.8,87908.0,87979.5,10.95765475
1731360840000,87983.1,88089.6,87900.2,87967.8,28.74760383
1731360900000,87967.0,88198.3,87924.9,88126.9,38.70468424
1731360960000,88126.8,88199.9,88120.3,88163.4,13.46026378
1731361020000,88163.9,88190.0,88045.3,88100.0,9.4073188
1731361080000,88099.9,88112.0,88000.0,88000.0,9.65238574
1731361140000,88000.0,88049.2,87871.4,87909.1,31.55021918
1731361200000,87908.0,88066.0,87908.0,88048.0,7.10055947
1731361260000,88048.0,88065.7,87993.9,88007.9,6.28634717
1731361320000,88007.9,88133.6,88000.0,88027.8,16.78425819
1731361380000,88027.4,88043.9,87906.2,87934.4,13.08132087
1731361440000,87934.5,87955.9,87872.4,87935.0,10.71173034
1731361500000,87930.5,87950.0,87758.0,87770.4,12.41668182
1731361560000,87770.3,87770.4,87561.2,87580.0,17.44462255
1731361620000,87580.0,87793.9,87514.6,87752.6,36.13354707
1731361680000,87752.5,87783.4,87673.0,87681.8,16.40673758
1731361740000,87681.9,87741.9,87655.3,87739.8,11.56256282
1731361800000,87739.9,87842.9,87695.6,87842.9,12.72384718
1731361860000,87842.9,87995.2,87838.0,87954.2,13.75193441
1731361920000,87954.3,88013.0,87928.1,87936.1,9.14233899
1731361980000,87936.0,87992.0,87840.0,87950.7,12.86953812
1731362040000,87954.3,87972.8,87872.9,87928.3,6.55805889
1731362100000,87928.4,87956.0,87882.8,87888.1,9.12873989
1731362160000,87889.4,87930.7,87836.0,87836.6,10.64161526
1731362220000,87836.6,87872.0,87754.4,87772.9,11.32244319
1731362280000,87772.4,87784.0,87720.0,87784.0,9.69572586
1731362340000,87784.0,87907.9,87740.1,87893.7,11.97069466
1731362400000,87895.1,88021.2,87868.1,87979.4,19.40978734
1731362460000,87976.2,88069.9,87944.1,88035.2,7.93055681
1731362520000,88031.1,88039.9,87943.8,87944.0,12.46445894
1731362580000,87944.0,87987.9,87849.2,87859.8,10.7970046
1731362640000,87859.9,87868.0,87784.3,87784.3,23.97840013
1731362700000,87791.9,87836.0,87689.5,87723.2,39.04696503
1731362760000,87723.2,87723.3,87556.0,87603.3,20.22209215
