open_time,open,high,low,close,volume
1661910120000,20175.3,20191.9,20175.0,20177.8,5.53363267
1661910180000,20177.8,20177.8,20155.0,20163.7,1.90609414
1661910240000,20163.7,20185.9,20156.1,20185.0,4.4798004
1661910300000,20185.1,20192.0,20164.1,20169.9,2.48609795
1661910360000,20169.9,20187.9,20167.0,20186.2,10.98100835
1661910420000,20187.9,20240.3,20177.9,20235.1,30.71524572
1661910480000,20234.5,20251.0,20223.3,20225.2,11.76603498
1661910540000,20224.6,20234.0,20216.8,20234.0,4.26923566
1661910600000,20233.9,20233.9,20204.3,20208.2,6.47490647
1661910660000,20208.2,20226.8,20207.3,20224.4,6.57523964
1661910720000,20223.3,20235.5,20222.1,20227.4,6.43956928
1661910780000,20227.4,20227.4,20220.1,20223.4,5.72188655
1661910840000,20223.4,20224.4,20206.7,20208.3,1.69559224
1661910900000,20208.2,20227.4,20206.3,20227.3,8.26030643
1661910960000,20227.4,20227.4,20221.7,20225.4,1.41348573
1661911020000,20226.4,20229.9,20221.8,20221.8,2.54694788
1661911080000,20222.2,20234.5,20218.4,20229.5,2.0805026
1661911140000,20228.1,20242.4,20228.1,20234.3,1.3986681
1661911200000,20232.9,20255.2,20232.9,20252.6,2.66142966
1661911260000,20252.5,20267.9,20239.9,20242.3,9.23925356
1661911320000,20242.3,20265.8,20240.6,20265.8,1.76571859
1661911380000,20265.9,20290.5,20265.9,20290.5,22.17031936
1661911440000,20290.5,20298.9,20282.2,20293.2,10.14167488
1661911500000,20292.2,20328.2,20291.4,20328.0,12.78940602
1661911560000,20328.0,20328.0,20310.5,20319.5,8.06506586
1661911620000,20319.5,20321.0,20309.4,20310.6,11.56784292
1661911680000,20310.9,20333.0,20310.9,20332.4,3.66064155
1661911740000,20332.7,20332.7,20307.4,20307.4,41.47504423
1661911800000,20306.9,20311.2,20303.9,20303.9,3.02329964
1661911860000,20303.9,20310.5,20287.7,20310.4,6.28772792
1661911920000,20310.5,20311.4,20301.3,20305.4,1.89226784
1661911980000,20304.8,20327.4,20297.3,20327.3,8.77544846
1661912040000,20327.4,20327.8,20321.8,20322.8,0.5231505
1661912100000,20322.9,20328.7,20305.4,20308.5,1.74955085
1661912160000,20309.4,20314.4,20300.0,20300.0,4.63419489
1661912220000,20300.1,20319.5,20300.1,20319.5,2.19883479
1661912280000,20317.6,20332.1,20317.6,20325.7,0.86052873
1661912340000,20326.6,20350.9,20326.6,20350.8,10.29907735
1661912400000,20350.8,20350.8,20332.3,20343.1,20.84519225
1661912460000,20343.1,20375.6,20343.1,20363.4,15.21188911
1661912520000,20362.5,20362.5,20340.0,20344.5,2.19229137
1661912580000,20344.5,20355.2,20340.0,20353.6,5.01426115
1661912640000,20355.2,20392.3,20353.3,20373.6,43.8787205
1661912700000,20373.6,20373.6,20354.3,20362.1,2.47036742
1661912760000,20362.1,20369.9,20346.1,20346.1,8.74974077
1661912820000,20345.1,20355.2,20342.0,20342.1,2.32501293
1661912880000,20342.0,20342.0,20337.8,20337.8,0.31150998
1661912940000,20337.7,20340.9,20329.8,20329.8,0.34592779
1661913000000,20329.9,20334.9,20328.9,20329.9,2.49439497
1661913060000,20330.8,20367.4,20330.8,20364.9,2.19800256
1661913120000,20366.4,20381.2,20366.2,20372.0,7.25210065
1661913180000,20374.6,20420.0,20370.0,20370.1,49.19224736
1661913240000,20370.5,20370.5,20362.1,20365.9,1.1791302
1661913300000,20365.4,20365.4,20348.5,20356.9,1.4491539
1661913360000,20357.0,20385.7,20357.0,20377.6,1.0407833
1661913420000,20377.1,20389.7,20376.7,20381.7,2.1491035
1661913480000,20381.6,20381.6,20372.5,20372.5,2.89893304
1661913540000,20372.5,20372.5,20365.0,20365.0,0.09227039
1661913600000,20364.4,20386.8,20360.0,20377.0,42.69862004
1661913660000,20377.1,20390.4,20374.5,20383.7,16.85203729
1661913720000,20383.0,20384.6,20372.5,20372.5,0.59084671
1661913780000,20371.5,20382.8,20371.5,20372.5,1.49967064
1661913840000,20372.6,20381.9,20372.6,20379.6,0.55305051
1661913900000,20379.7,20380.7,20363.7,20366.3,1.54648239
1661913960000,20366.4,20396.0,20366.4,20396.0,4.38926157
1661914020000,20395.9,20405.0,20390.9,20396.1,4.37974089
1661914080000,20396.0,20396.0,20375.6,20375.6,2.3841843
1661914140000,20375.6,20375.6,20369.5,20369.5,1.48922766
1661914200000,20368.6,20368.6,20354.8,20362.2,3.75901685
1661914260000,20362.1,20371.0,20355.3,20363.4,1.27939967
1661914320000,20363.3,20371.6,20360.7,20363.3,2.79773272
1661914380000,20363.3,20363.3,20332.8,20333.3,11.02974466
1661914440000,20333.2,20333.2,20309.5,20321.7,10.40687053
1661914500000,20321.7,20322.6,20310.6,20310.6,1.23908177
1661914560000,20310.5,20341.0,20309.6,20341.0,2.42917254
1661914620000,20340.9,20349.0,20338.1,20346.9,1.01714531
1661914680000,20346.2,20346.2,20336.9,20336.9,1.06221651
1661914740000,20336.9,20336.9,20332.7,20332.7,0.74503232
1661914800000,20331.9,20342.0,20331.9,20334.9,1.07761516
1661914860000,20334.9,20349.6,20334.9,20348.2,3.02270474
1661914920000,20348.3,20351.0,20339.2,20339.2,2.13122021
1661914980000,20339.1,20339.1,20329.3,20334.5,1.32512265
1661915040000,20333.2,20333.2,20326.7,20326.7,0.60871742
1661915100000,20325.7,20325.7,20319.3,20320.5,1.20997904
1661915160000,20320.5,20337.1,20320.4,20336.3,2.15905362
1661915220000,20336.2,20336.2,20326.8,20327.9,1.17808446
1661915280000,20328.7,20328.8,20315.0,20315.0,0.42771808
1661915340000,20315.4,20315.4,20302.3,20306.3,0.4055259
1661915400000,20305.3,20312.8,20297.8,20300.0,3.64241771
1661915460000,20300.3,20337.1,20300.2,20333.8,2.38558094
1661915520000,20333.9,20343.0,20330.9,20342.0,5.67802855
1661915580000,20340.8,20340.9,20333.0,20340.4,0.63940217
1661915640000,20340.4,20340.4,20328.9,20328.9,0.16338961
1661915700000,20328.9,20338.9,20328.9,20338.9,0.68946172
1661915760000,20339.9,20371.4,20339.9,20365.6,25.67211544
1661915820000,20366.8,20368.5,20355.5,20358.3,2.13545288
1661915880000,20358.3,20370.0,20358.3,20362.3,1.15666346
1661915940000,20363.3,20363.3,20354.6,20354.6,0.1068784
1661916000000,20356.1,20363.4,20354.4,20354.4,5.00136055
1661916060000,20354.5,20373.0,20354.5,20373.0,2.33865824
