open_time,open,high,low,close,volume
1683874980000,26330.0,26333.1,26321.2,26330.0,9.71316583
1683875040000,26330.0,26340.0,26322.0,26340.0,6.60963128
1683875100000,26340.0,26368.0,26339.9,26365.3,23.44109239
1683875160000,26365.3,26389.9,26328.0,26329.7,50.26804316
1683875220000,26329.9,26340.2,26315.8,26317.1,6.56835777
1683875280000,26317.1,26331.8,26317.1,26328.2,1.51280971
1683875340000,26327.9,26328.3,26320.6,26325.8,4.54331376
1683875400000,26325.9,26325.9,26292.7,26295.1,13.81359504
1683875460000,26295.1,26307.7,26279.0,26281.8,6.5804104
1683875520000,26283.9,26284.6,26263.0,26270.1,5.57697279
1683875580000,26270.1,26284.4,26261.1,26275.6,3.90742152
1683875640000,26278.4,26284.8,26270.3,26283.6,5.97879295
1683875700000,26283.5,26295.5,26278.3,26294.8,6.13094138
1683875760000,26294.8,26326.0,26292.1,26304.1,8.32266192
1683875820000,26304.0,26325.6,26298.9,26298.9,5.73461075
1683875880000,26298.9,26304.8,26296.9,26300.0,2.32194501
1683875940000,26300.0,26300.9,26286.3,26297.6,11.36481392
1683876000000,26297.6,26307.0,26294.6,26305.7,6.43382896
1683876060000,26305.7,26305.7,26292.5,26296.8,11.67957857
1683876120000,26296.7,26296.9,26271.1,26271.2,10.42569425
1683876180000,26271.1,26287.3,26262.0,26283.2,4.01230511
1683876240000,26284.0,26339.3,26284.0,26338.0,9.66115306
