open_time,open,high,low,close,volume
1693891080000,25733.5,25739.2,25733.3,25739.1,0.37158775
1693891140000,25738.8,25738.8,25736.1,25736.2,0.07653395
1693891200000,25736.2,25736.2,25736.1,25736.1,0.12456921
1693891260000,25736.1,25736.1,25736.0,25736.1,0.37213538
1693891320000,25736.0,25736.0,25732.8,25732.9,0.39236901
1693891380000,25732.8,25732.8,25720.8,25720.8,1.66786601
1693891440000,25720.8,25724.5,25720.7,25724.5,0.28460628
1693891500000,25726.1,25726.1,25725.0,25725.0,0.6590032
1693891560000,25724.4,25724.4,25724.3,25724.3,0.19315296
1693891620000,25724.4,25724.4,25724.0,25724.0,0.16339091
1693891680000,25724.0,25724.1,25723.8,25723.8,0.58957683
1693891740000,25723.7,25723.7,25720.6,25720.6,0.63009807
1693891800000,25720.6,25720.6,25716.0,25716.0,0.28198016
1693891860000,25716.0,25718.8,25715.7,25715.7,0.28856667
1693891920000,25717.0,25719.9,25705.9,25708.0,10.91669469
1693891980000,25709.3,25709.5,25709.3,25709.5,0.0330727
1693892040000,25709.5,25712.8,25709.5,25712.8,0.36716448
1693892100000,25715.9,25715.9,25715.1,25715.1,0.20494019
1693892160000,25712.7,25712.7,25711.4,25711.5,0.35457704
1693892220000,25711.5,25711.5,25711.0,25711.0,0.48063847
1693892280000,25711.0,25711.0,25710.9,25711.0,0.12486971
1693892340000,25710.9,25710.9,25709.5,25709.9,1.3699684
1693892400000,25710.0,25711.2,25710.0,25710.0,0.01356214
1693892460000,25709.9,25710.0,25709.9,25709.9,0.40766779
1693892520000,25710.0,25710.0,25706.7,25706.8,0.03687519
1693892580000,25706.8,25708.0,25706.8,25708.0,0.29067196
1693892640000,25708.0,25708.0,25707.9,25708.0,0.08773202
1693892700000,25708.0,25709.0,25707.9,25708.9,0.32470848
1693892760000,25709.0,25709.0,25706.0,25706.0,0.51947135
1693892820000,25706.0,25715.9,25706.0,25715.9,0.85055623
1693892880000,25721.9,25721.9,25720.0,25720.1,0.07588384
1693892940000,25720.0,25720.1,25720.0,25720.1,0.09425122
1693893000000,25720.0,25720.0,25711.3,25711.3,0.37035975
1693893060000,25711.2,25735.4,25711.2,25735.4,2.15826774
1693893120000,25735.4,25742.2,25734.3,25740.5,0.16246522
1693893180000,25741.6,25749.2,25740.0,25740.0,1.73881987
1693893240000,25740.0,25740.0,25734.5,25739.6,0.85364056
1693893300000,25740.8,25740.9,25740.8,25740.9,0.16779559
1693893360000,25740.9,25740.9,25734.8,25734.8,0.69434667
1693893420000,25734.8,25734.8,25727.3,25727.3,0.15245661
1693893480000,25727.2,25727.3,25727.2,25727.2,0.07206121
1693893540000,25727.3,25732.3,25727.2,25732.3,0.55080534
1693893600000,25732.3,25738.0,25732.3,25735.6,0.70815525
1693893660000,25735.7,25735.7,25728.5,25728.5,0.97894402
1693893720000,25728.5,25728.5,25727.6,25727.6,0.11835802
1693893780000,25727.6,25733.9,25727.6,25733.9,0.19517073
1693893840000,25733.8,25733.9,25727.1,25727.2,0.63059224
1693893900000,25727.2,25728.5,25727.1,25728.5,0.05126728
1693893960000,25728.6,25728.6,25727.1,25727.1,0.46146835
1693894020000,25727.1,25727.1,25720.0,25720.1,0.73190148
1693894080000,25720.0,25720.1,25720.0,25720.1,0.1470342
1693894140000,25720.1,25725.3,25720.1,25725.2,0.1756157
1693894200000,25725.2,25730.0,25725.2,25730.0,0.0397126
1693894260000,25729.9,25730.0,25729.9,25729.9,0.17042243
1693894320000,25729.9,25729.9,25727.1,25729.0,0.39203886
1693894380000,25729.9,25738.6,25729.9,25738.5,5.32503925
1693894440000,25738.5,25739.7,25738.5,25738.6,7.47141457
1693894500000,25738.6,25738.7,25738.6,25738.7,0.79934915
1693894560000,25738.7,25738.7,25738.6,25738.6,0.85712315
1693894620000,25738.7,25742.0,25738.7,25741.9,0.15613201
1693894680000,25741.9,25745.6,25741.7,25741.7,3.4311286
1693894740000,25740.0,25740.1,25738.6,25738.7,0.29747409
1693894800000,25738.6,25738.7,25732.1,25732.1,12.32928292
1693894860000,25732.1,25732.1,25732.0,25732.1,0.24868808
1693894920000,25733.4,25734.8,25733.3,25734.8,0.14347845
1693894980000,25736.0,25737.3,25736.0,25737.2,1.99579736
1693895040000,25735.9,25735.9,25722.9,25722.9,1.0795356
1693895100000,25722.9,25722.9,25720.1,25720.1,0.95167052
1693895160000,25720.0,25720.0,25714.3,25714.3,0.38763519
1693895220000,25714.2,25714.2,25709.9,25709.9,2.17087045
1693895280000,25709.7,25709.7,25708.0,25708.1,1.95501257
1693895340000,25708.1,25708.2,25707.9,25707.9,0.00086725
1693895400000,25706.1,25706.1,25704.5,25704.5,0.63767337
1693895460000,25704.5,25704.6,25697.8,25697.8,2.01534658
1693895520000,25697.8,25701.5,25696.2,25701.5,1.25655268
1693895580000,25701.5,25701.5,25697.8,25697.8,0.26464509
1693895640000,25697.8,25699.5,25697.8,25699.5,0.22110877
1693895700000,25699.5,25699.5,25697.0,25697.1,0.26065131
1693895760000,25697.0,25697.1,25688.1,25688.1,1.26321252
1693895820000,25688.1,25693.8,25682.3,25686.2,9.17070792
1693895880000,25686.2,25693.5,25686.2,25693.5,0.30039287
1693895940000,25693.4,25693.5,25693.0,25693.0,0.10755986
1693896000000,25692.0,25697.1,25692.0,25697.0,0.20349085
1693896060000,25697.0,25698.5,25697.0,25698.4,0.31379485
1693896120000,25698.5,25698.5,25695.5,25695.5,0.31480814
1693896180000,25695.5,25696.8,25695.4,25696.8,0.24318968
1693896240000,25697.0,25698.5,25697.0,25698.5,0.31152643
1693896300000,25698.9,25707.9,25698.9,25707.8,0.44886861
1693896360000,25707.9,25707.9,25705.2,25705.3,0.16959456
1693896420000,25705.3,25705.3,25703.1,25703.1,0.68743009
1693896480000,25700.6,25700.7,25694.0,25694.0,1.78915733
1693896540000,25694.1,25694.1,25694.0,25694.0,0.07919299
1693896600000,25694.0,25694.0,25691.5,25691.6,0.75228426
1693896660000,25691.6,25691.6,25681.2,25683.1,0.76086753
1693896720000,25683.5,25687.4,25683.4,25687.3,2.54500659
1693896780000,25687.4,25698.0,25687.3,25697.9,1.38899884
1693896840000,25697.9,25700.4,25697.9,25700.4,0.14408347
1693896900000,25700.4,25709.3,25700.4,25709.2,0.07259925
1693896960000,25709.3,25710.0,25700.7,25702.0,2.975056
1693897020000,25701.9,25704.0,25701.9,25703.9,1.11954407
