open_time,open,high,low,close,volume
1686804660000,25058.5,25058.9,25054.7,25054.8,7.74825466
1686804720000,25054.8,25054.8,25045.2,25045.2,2.22177587
1686804780000,25040.4,25040.4,25026.8,25026.8,0.85737655
1686804840000,25026.8,25027.6,25019.6,25027.5,6.45541073
1686804900000,25027.6,25030.0,25027.5,25030.0,2.66304778
1686804960000,25029.9,25030.0,25027.0,25027.0,2.0250848
1686805020000,25027.0,25033.0,25020.1,25020.1,7.27408289
1686805080000,25020.1,25028.3,25019.7,25028.2,2.63344399
1686805140000,25028.3,25028.3,25026.9,25026.9,5.05868172
1686805200000,25026.9,25031.0,25026.0,25026.0,8.7967623
1686805260000,25026.0,25026.0,25020.5,25020.5,3.32288898
1686805320000,25020.6,25029.2,25012.4,25029.0,18.94571861
1686805380000,25029.0,25038.1,25028.5,25036.0,27.00375962
1686805440000,25037.7,25041.6,25035.9,25039.5,16.55825238
1686805500000,25039.4,25046.7,25038.7,25042.1,20.19087293
1686805560000,25042.1,25042.1,25032.8,25032.9,2.3289288
1686805620000,25032.9,25032.9,25031.4,25031.5,2.12178029
1686805680000,25031.4,25034.0,25028.7,25032.3,8.33984116
1686805740000,25033.0,25044.8,25033.0,25037.8,16.26432269
1686805800000,25037.7,25046.9,25037.7,25044.9,13.52033607
1686805860000,25044.8,25046.9,25037.1,25037.2,8.31503051
1686805920000,25037.2,25037.2,25037.1,25037.2,0.80883244
1686805980000,25037.2,25039.0,25032.1,25039.0,1.68843866
1686806040000,25039.0,25047.0,25038.2,25044.3,18.70272458
1686806100000,25044.3,25051.6,25036.7,25036.7,5.44621271
1686806160000,25035.0,25035.0,25018.0,25022.3,10.72333449
1686806220000,25022.2,25029.3,25022.2,25026.9,25.43294277
1686806280000,25026.9,25026.9,25017.9,25024.4,27.86183491
1686806340000,25024.4,25024.5,25023.0,25023.1,6.41202653
1686806400000,25023.0,25023.1,25022.7,25022.7,0.97573552
1686806460000,25022.6,25022.7,25001.6,25001.7,8.50148162
1686806520000,25001.7,25007.7,24981.7,24999.2,50.51327686
1686806580000,24999.2,25015.4,24999.1,25010.0,35.57842165
1686806640000,25010.1,25013.4,24988.1,24988.1,36.31845215
1686806700000,24985.9,25002.6,24954.5,24990.1,58.10874423
1686806760000,24990.1,25005.0,24989.9,25001.3,28.81018796
1686806820000,25001.3,25012.9,24998.7,25009.0,18.86668706
1686806880000,25009.0,25032.7,25008.9,25031.6,54.19085545
1686806940000,25031.6,25034.9,25019.4,25031.4,35.99022819
1686807000000,25031.5,25034.2,25029.8,25031.1,17.78694668
1686807060000,25031.1,25037.4,25031.0,25036.6,9.37207589
1686807120000,25036.5,25044.6,25032.2,25044.3,14.99959823
1686807180000,25044.2,25044.2,25035.0,25035.0,6.57515339
1686807240000,25035.0,25037.6,24998.0,24998.0,48.80838653
1686807300000,24998.0,25016.5,24997.0,25011.7,47.15156956
1686807360000,25011.7,25011.7,24998.7,25005.9,26.33565733
1686807420000,25005.9,25012.9,24996.8,24996.8,28.36176855
1686807480000,24996.9,25008.1,24992.1,24992.1,43.77807329
1686807540000,24992.2,25005.4,24992.2,25003.0,41.24371485
1686807600000,25003.0,25003.0,25000.0,25000.0,4.64531248
1686807660000,25000.1,25000.1,24988.0,24988.1,5.2406708
1686807720000,24988.0,24988.0,24984.3,24984.4,3.75278338
1686807780000,24984.4,24984.4,24968.3,24973.3,48.42634844
