open_time,open,high,low,close,volume
1690303320000,29252.9,29256.4,29250.8,29250.9,1.81773363
1690303380000,29250.0,29250.1,29250.0,29250.0,0.01560589
1690303440000,29248.6,29248.6,29242.6,29242.7,0.13203652
1690303500000,29242.7,29242.7,29230.0,29230.1,0.52751657
1690303560000,29230.1,29230.1,29209.6,29209.6,11.72393578
1690303620000,29209.5,29209.5,29200.1,29204.3,3.64092588
1690303680000,29204.3,29204.4,29200.1,29204.4,4.59619377
1690303740000,29204.4,29204.5,29204.4,29204.5,0.2315077
1690303800000,29204.4,29212.2,29204.4,29211.6,2.86614929
1690303860000,29211.5,29223.3,29211.5,29222.5,0.84958558
1690303920000,29222.5,29227.2,29222.5,29227.2,0.65353447
1690303980000,29227.2,29227.2,29226.4,29226.7,0.26094423
1690304040000,29226.7,29235.2,29226.7,29235.1,1.80561796
1690304100000,29235.1,29235.1,29228.1,29228.1,0.54101821
1690304160000,29227.9,29227.9,29222.0,29222.1,0.14235068
1690304220000,29221.6,29227.7,29221.5,29227.7,0.16830754
1690304280000,29227.7,29234.0,29227.4,29233.9,1.09631313
1690304340000,29233.9,29233.9,29226.1,29226.1,0.73414692
1690304400000,29226.1,29231.4,29222.5,29231.4,0.95357575
1690304460000,29231.3,29233.0,29230.2,29232.9,0.07743916
1690304520000,29233.0,29233.0,29228.0,29231.8,0.45169305
1690304580000,29231.9,29234.9,29231.9,29232.6,0.71389058
1690304640000,29232.5,29232.6,29231.6,29231.6,0.06108781
1690304700000,29231.7,29234.9,29220.1,29220.1,10.88835642
1690304760000,29220.1,29222.0,29220.1,29222.0,0.56412961
1690304820000,29220.1,29220.1,29218.0,29218.1,0.4411289
1690304880000,29218.0,29218.0,29209.1,29209.1,7.2308
1690304940000,29207.6,29207.6,29202.1,29203.9,3.82984806
1690305000000,29202.1,29204.6,29200.0,29204.6,0.26206974
1690305060000,29203.5,29203.5,29194.3,29194.3,1.76816983
1690305120000,29194.1,29200.6,29188.0,29200.6,2.25324469
1690305180000,29200.8,29200.8,29194.1,29194.1,0.41419174
1690305240000,29194.1,29195.5,29189.2,29193.8,2.4711309
1690305300000,29193.8,29202.0,29193.7,29201.9,0.18197753
1690305360000,29202.0,29205.3,29202.0,29205.3,0.17727704
1690305420000,29205.2,29205.7,29204.1,29205.7,1.47833556
1690305480000,29205.8,29212.8,29201.4,29201.4,3.38907147
1690305540000,29200.3,29201.5,29199.7,29201.5,0.26239372
1690305600000,29202.1,29207.1,29202.1,29207.0,1.26577103
1690305660000,29207.0,29212.8,29206.3,29212.8,2.78370159
1690305720000,29215.9,29217.9,29215.9,29217.8,0.18686859
1690305780000,29218.8,29221.0,29218.8,29221.0,0.32829262
1690305840000,29221.0,29221.9,29219.9,29221.9,2.63707505
1690305900000,29221.8,29228.0,29221.8,29227.9,0.53385313
1690305960000,29228.0,29265.0,29228.0,29265.0,9.52811961
1690306020000,29265.7,29269.9,29263.4,29268.1,4.19594714
1690306080000,29268.1,29268.1,29260.8,29262.1,3.5989781
1690306140000,29263.4,29268.9,29263.4,29267.4,0.51225398
1690306200000,29267.4,29270.6,29267.4,29270.6,1.2071572
1690306260000,29270.7,29270.7,29251.0,29251.1,0.68462225
1690306320000,29252.2,29253.3,29250.3,29251.0,0.06241577
1690306380000,29250.9,29259.7,29250.9,29254.8,0.6272258
1690306440000,29254.9,29254.9,29254.8,29254.8,0.0012705
1690306500000,29256.9,29260.4,29256.9,29260.4,0.04910269
1690306560000,29261.4,29265.4,29261.4,29265.4,0.02055031
1690306620000,29267.6,29274.4,29267.6,29274.4,1.55607991
1690306680000,29275.8,29286.0,29275.8,29279.7,3.52971725
1690306740000,29279.3,29279.3,29264.2,29268.9,0.3496681
1690306800000,29269.0,29269.0,29268.9,29269.0,6.05778288
1690306860000,29269.0,29273.3,29268.3,29268.3,4.1404188
1690306920000,29268.3,29268.3,29267.6,29267.6,4.17431156
1690306980000,29267.6,29269.8,29267.5,29269.8,6.16421899
1690307040000,29269.9,29270.0,29269.9,29270.0,10.16415185
1690307100000,29269.9,29270.0,29260.0,29260.0,5.54503157
1690307160000,29258.1,29258.1,29252.0,29252.1,0.1167425
1690307220000,29252.1,29253.6,29252.1,29252.5,3.75137809
1690307280000,29252.6,29253.0,29248.0,29248.0,8.58860173
1690307340000,29246.2,29246.2,29238.9,29244.5,4.38688736
1690307400000,29244.4,29244.9,29244.4,29244.9,8.27770611
1690307460000,29244.9,29251.0,29239.2,29242.0,2.58275166
1690307520000,29244.0,29250.0,29241.7,29250.0,3.51432985
1690307580000,29250.0,29252.5,29250.0,29250.0,2.58081992
1690307640000,29250.1,29250.1,29245.8,29246.1,9.57387004
1690307700000,29246.1,29260.3,29246.1,29260.3,4.60982672
1690307760000,29260.3,29262.2,29260.3,29262.2,0.07829969
1690307820000,29266.1,29266.1,29260.0,29260.0,0.93577422
1690307880000,29260.5,29268.9,29260.5,29267.1,0.22331098
1690307940000,29268.0,29278.1,29268.0,29278.0,0.35055012
1690308000000,29276.6,29279.9,29270.2,29270.3,3.44709537
1690308060000,29270.2,29270.2,29260.6,29260.6,4.39986122
