open_time,open,high,low,close,volume
1658458980000,23021.9,23031.9,23018.2,23021.8,3.61715513
1658459040000,23021.8,23028.5,23011.6,23016.1,3.50864391
1658459100000,23016.0,23029.7,23016.0,23029.7,0.56755883
1658459160000,23028.6,23037.6,23026.2,23034.3,2.7645852
1658459220000,23034.3,23036.6,23026.5,23028.8,0.50241164
1658459280000,23028.8,23033.0,23028.5,23032.9,2.26115954
1658459340000,23030.9,23039.5,23014.7,23014.7,3.36243285
1658459400000,23014.7,23035.4,23011.3,23033.2,1.75879246
1658459460000,23033.2,23034.2,23021.7,23027.4,0.96253533
1658459520000,23027.3,23035.0,23023.9,23033.2,1.39229035
1658459580000,23033.1,23035.3,23031.9,23032.0,0.18937337
1658459640000,23032.0,23038.8,23026.2,23026.2,0.27310335
1658459700000,23027.5,23027.5,23000.0,23000.8,5.28234796
1658459760000,23000.8,23002.0,23000.0,23001.0,0.27859444
1658459820000,23001.0,23038.9,23001.0,23035.4,5.1674041
1658459880000,23035.5,23035.5,23016.8,23020.4,2.10338654
1658459940000,23020.5,23033.0,23020.5,23030.9,0.72255738
1658460000000,23030.6,23040.8,23030.6,23032.0,0.58340555
1658460060000,23032.1,23035.4,23030.0,23034.2,1.02337186
1658460120000,23034.2,23039.2,23021.5,23021.5,2.45330516
1658460180000,23021.5,23021.5,23015.7,23015.7,1.12073316
1658460240000,23015.0,23025.1,23013.7,23014.7,1.32615571
1658460300000,23013.6,23013.6,22998.6,22998.6,10.87148643
1658460360000,22998.6,22998.6,22967.5,22974.6,2.78793701
1658460420000,22974.5,22975.4,22937.7,22944.0,15.23990853
1658460480000,22948.1,22958.4,22869.3,22892.6,90.21574601
1658460540000,22891.0,22913.7,22877.3,22898.8,6.12465911
1658460600000,22898.7,22909.1,22876.0,22876.0,12.91963764
1658460660000,22876.0,22898.8,22867.6,22898.8,5.85263443
1658460720000,22898.8,22934.4,22898.7,22934.4,5.28652776
1658460780000,22933.3,22934.2,22922.4,22930.9,0.75507389
1658460840000,22931.1,22939.9,22930.0,22931.0,12.11778241
1658460900000,22929.9,22946.9,22929.9,22945.8,1.05832543
1658460960000,22945.9,22946.4,22926.4,22928.6,2.19802619
1658461020000,22929.7,22939.3,22914.8,22921.6,5.92049392
1658461080000,22921.6,22924.7,22917.0,22923.0,1.961585
1658461140000,22923.8,22923.8,22915.8,22917.1,1.5967284
1658461200000,22917.1,22927.5,22911.8,22918.7,3.41426029
1658461260000,22921.6,22922.5,22918.3,22919.4,0.36976929
1658461320000,22919.6,22927.2,22917.8,22926.3,0.30856441
1658461380000,22926.4,22929.9,22918.3,22921.5,0.46934339
1658461440000,22921.6,22936.9,22921.6,22934.4,1.49582167
1658461500000,22935.5,22938.9,22933.4,22938.9,0.31114856
1658461560000,22938.9,22944.9,22934.0,22934.9,1.50216731
1658461620000,22941.1,22946.4,22925.1,22925.2,0.39828276
1658461680000,22925.1,22925.2,22888.5,22889.7,8.10152692
1658461740000,22889.7,22916.0,22889.7,22908.0,2.51262336
1658461800000,22907.2,22912.4,22904.5,22912.4,0.56907649
1658461860000,22912.5,22938.3,22912.5,22938.3,3.60679317
1658461920000,22936.6,22936.7,22929.7,22934.1,0.88027565
1658461980000,22934.2,22934.2,22921.7,22926.3,0.75311139
1658462040000,22927.5,22933.6,22927.5,22933.5,1.07975434
1658462100000,22933.6,22950.0,22932.2,22947.9,0.89056187
1658462160000,22947.8,22948.2,22943.5,22946.7,0.58591003
1658462220000,22946.7,22953.3,22927.4,22927.5,17.84424573
1658462280000,22927.4,22937.5,22926.3,22936.5,4.11013902
1658462340000,22936.0,22938.9,22911.3,22914.8,1.4838738
1658462400000,22914.7,22918.8,22910.0,22911.6,1.15344179
1658462460000,22911.6,22934.1,22911.6,22934.0,4.95904172
1658462520000,22934.1,22938.4,22932.7,22932.7,1.09533658
1658462580000,22932.7,22933.7,22917.2,22925.1,0.59422008
1658462640000,22925.8,22926.2,22923.9,22923.9,0.5850062
1658462700000,22923.9,22923.9,22918.3,22922.8,4.3913337
1658462760000,22922.8,22922.8,22918.3,22920.5,0.82658245
1658462820000,22920.5,22935.6,22917.1,22935.6,3.71960159
1658462880000,22936.6,22952.7,22934.6,22943.6,15.46650513
1658462940000,22943.5,22948.0,22920.3,22920.3,1.23434122
1658463000000,22919.5,22921.7,22890.6,22894.9,17.18733567
1658463060000,22895.2,22897.7,22884.3,22884.3,8.22342447
1658463120000,22884.3,22889.5,22883.9,22889.5,2.74175047
1658463180000,22889.6,22899.5,22888.8,22890.8,2.99122803
1658463240000,22889.9,22890.8,22885.9,22890.8,0.11520314
1658463300000,22890.7,22907.8,22888.3,22907.0,14.13747989
1658463360000,22907.0,22911.4,22901.1,22910.9,1.31083447
1658463420000,22911.3,22922.9,22910.2,22920.7,1.23109055
1658463480000,22920.8,22921.8,22916.6,22918.4,1.46167745
1658463540000,22918.4,22948.0,22918.4,22945.8,9.70695064
1658463600000,22944.6,22944.6,22924.3,22936.3,6.20215649
1658463660000,22936.3,22938.8,22933.3,22934.0,0.3839978
1658463720000,22934.0,22938.9,22934.0,22936.8,0.64280629
1658463780000,22936.9,22940.5,22936.8,22938.9,1.09855904
1658463840000,22938.9,22947.0,22938.9,22945.7,2.00812082
1658463900000,22944.7,22944.7,22941.2,22941.2,0.48238679
1658463960000,22940.1,22943.4,22927.4,22927.4,18.17162646
1658464020000,22927.4,22927.4,22920.7,22921.9,0.94091107
1658464080000,22922.2,22922.2,22911.4,22911.4,5.16184193
1658464140000,22911.4,22911.4,22903.3,22903.3,0.64664972
1658464200000,22902.2,22911.1,22902.0,22910.1,1.42816135
1658464260000,22910.9,22917.0,22909.9,22916.8,1.16783475
1658464320000,22914.8,22914.8,22905.7,22909.1,0.91880329
1658464380000,22909.1,22917.4,22909.1,22909.2,1.98819512
1658464440000,22909.2,22909.2,22895.4,22895.4,0.75252452
1658464500000,22895.4,22902.1,22893.2,22900.8,0.97387253
1658464560000,22900.8,22911.1,22899.3,22908.1,1.42014542
1658464620000,22908.1,22909.0,22904.5,22904.5,0.25016095
1658464680000,22904.6,22906.1,22898.8,22898.8,0.33312336
1658464740000,22898.7,22916.8,22894.3,22904.5,16.57545344
1658464800000,22904.6,22905.7,22827.8,22850.8,22.41914972
1658464860000,22850.5,22855.6,22823.5,22855.6,22.63654633
1658464920000,22855.6,22867.9,22811.4,22867.9,16.9611804
