open_time,open,high,low,close,volume
1659326220000,23369.5,23370.1,23369.4,23370.1,0.1133356
1659326280000,23370.1,23370.2,23356.0,23356.0,0.91213166
1659326340000,23355.1,23381.0,23355.1,23381.0,6.27332563
1659326400000,23380.0,23394.7,23375.5,23378.7,2.17604675
1659326460000,23378.8,23378.8,23371.6,23372.0,0.5656379
1659326520000,23373.2,23373.2,23365.5,23368.1,0.74885181
1659326580000,23368.1,23370.5,23368.0,23370.3,0.21324402
1659326640000,23371.2,23371.2,23368.2,23371.0,0.43533212
1659326700000,23371.0,23371.0,23350.6,23355.1,13.22130593
1659326760000,23355.1,23357.7,23348.5,23356.3,4.23397647
1659326820000,23357.4,23357.4,23347.6,23348.0,0.74786092
1659326880000,23348.0,23368.0,23346.1,23365.9,0.71831805
1659326940000,23366.0,23366.0,23356.7,23357.6,0.54498296
1659327000000,23356.9,23358.8,23356.8,23358.6,0.18406314
1659327060000,23358.8,23368.8,23358.3,23368.8,1.9300494
1659327120000,23368.7,23378.8,23368.7,23377.6,0.13038948
1659327180000,23377.5,23379.2,23368.2,23372.0,0.44890119
1659327240000,23371.7,23374.4,23369.5,23372.0,0.19279474
1659327300000,23371.9,23376.1,23350.2,23355.6,3.1121392
1659327360000,23355.5,23370.1,23355.5,23368.8,0.79566197
1659327420000,23368.7,23374.5,23368.3,23371.1,0.16927823
1659327480000,23371.1,23378.2,23371.1,23373.3,0.70347503
1659327540000,23373.3,23379.0,23373.3,23376.6,0.37207991
1659327600000,23376.6,23377.0,23373.2,23376.9,0.63102003
1659327660000,23376.1,23390.4,23375.1,23390.4,2.60639051
1659327720000,23390.3,23396.7,23386.6,23391.6,3.70373646
1659327780000,23391.2,23401.4,23391.2,23401.3,0.42118641
1659327840000,23401.4,23410.4,23401.4,23403.4,6.63178848
1659327900000,23401.3,23401.4,23388.1,23391.1,2.42945148
1659327960000,23391.1,23391.1,23379.1,23384.3,2.09235821
1659328020000,23384.4,23389.0,23384.4,23387.6,0.42826385
1659328080000,23387.7,23391.2,23382.5,23391.0,0.70436173
1659328140000,23391.2,23391.3,23386.6,23387.2,1.29690595
1659328200000,23387.8,23398.0,23387.8,23397.9,0.09430405
1659328260000,23397.8,23408.2,23394.2,23404.1,1.70433946
1659328320000,23405.2,23406.6,23405.2,23405.9,0.21009967
1659328380000,23406.1,23406.1,23400.0,23402.3,1.50928238
1659328440000,23401.2,23403.6,23399.1,23402.6,0.53595857
1659328500000,23402.7,23412.1,23402.5,23408.4,0.94835983
1659328560000,23408.3,23410.5,23406.7,23408.4,2.00786766
1659328620000,23408.5,23409.3,23393.4,23396.1,0.99309955
1659328680000,23396.0,23398.1,23394.5,23398.0,0.54357267
1659328740000,23398.0,23398.0,23382.4,23384.9,0.55259921
1659328800000,23384.9,23388.3,23384.9,23385.9,1.72900472
1659328860000,23386.0,23386.0,23380.5,23384.6,1.44376314
1659328920000,23384.7,23384.7,23382.5,23384.3,0.26954351
