open_time,open,high,low,close,volume
1645806780000,39234.0,39312.4,39220.0,39312.3,6.53909993
1645806840000,39312.4,39330.0,39304.3,39316.0,3.73007141
1645806900000,39316.1,39348.9,39316.1,39345.7,3.08618508
1645806960000,39345.7,39349.9,39294.1,39301.1,1.75645407
1645807020000,39301.0,39308.0,39267.9,39267.9,1.37875743
1645807080000,39267.9,39315.9,39250.0,39307.3,2.25368988
1645807140000,39307.4,39321.6,39298.0,39310.7,1.87213315
1645807200000,39310.1,39314.0,39266.0,39290.3,1.070845
1645807260000,39290.3,39312.0,39284.0,39284.0,0.37022728
1645807320000,39283.5,39326.0,39282.0,39320.0,1.5110912
1645807380000,39318.0,39318.0,39258.0,39269.9,0.49988066
1645807440000,39270.0,39274.0,39200.2,39224.0,5.27481652
1645807500000,39224.0,39298.2,39224.0,39298.2,1.50617832
1645807560000,39299.6,39307.4,39276.1,39276.1,2.14409868
1645807620000,39276.1,39289.8,39246.1,39262.0,2.90612249
1645807680000,39261.9,39289.8,39260.1,39282.0,1.57163314
1645807740000,39280.2,39300.0,39270.1,39295.2,0.58300808
1645807800000,39295.1,39306.0,39292.0,39306.0,1.11985398
1645807860000,39306.0,39367.9,39306.0,39318.9,6.23982624
1645807920000,39318.8,39359.5,39286.1,39294.8,3.4101163
1645807980000,39294.8,39304.5,39292.1,39304.0,3.64951816
1645808040000,39304.1,39342.0,39304.1,39337.8,0.69137888
1645808100000,39337.7,39394.0,39332.0,39361.4,3.2318127
1645808160000,39361.5,39381.6,39349.8,39349.8,1.86866335
1645808220000,39349.7,39385.2,39336.1,39370.3,1.04822305
1645808280000,39370.6,39381.4,39350.0,39368.0,1.29645807
1645808340000,39368.8,39400.0,39366.6,39375.9,2.83461876
1645808400000,39376.0,39382.0,39328.0,39342.3,1.53724319
1645808460000,39342.4,39364.0,39342.1,39344.0,1.19660409
1645808520000,39342.2,39396.0,39342.2,39384.0,0.50865659
1645808580000,39384.0,39384.0,39343.8,39343.8,0.86407881
1645808640000,39343.9,39350.0,39286.0,39288.0,2.57197708
1645808700000,39286.0,39286.0,39240.0,39240.0,2.46929723
1645808760000,39240.0,39246.0,39167.3,39208.0,4.0518377
1645808820000,39207.9,39227.7,39204.0,39220.1,1.4310484
1645808880000,39220.1,39240.0,39178.1,39187.9,3.03866426
1645808940000,39187.9,39226.3,39172.0,39180.0,6.72965447
1645809000000,39180.0,39217.5,39180.0,39189.8,0.66482285
1645809060000,39190.0,39190.0,39133.5,39148.0,2.37370772
1645809120000,39148.1,39169.9,39104.8,39108.5,4.5009935
1645809180000,39108.6,39111.7,39080.0,39080.0,2.18775734
1645809240000,39080.0,39098.0,38967.8,39004.8,13.62093756
1645809300000,39004.8,39012.0,38910.2,38945.9,10.04289996
1645809360000,38944.0,38998.0,38944.0,38987.9,6.9213782
1645809420000,38988.0,39080.0,38982.1,39060.0,3.04339707
1645809480000,39060.1,39158.0,39056.1,39122.0,17.30806318
1645809540000,39124.0,39201.5,39124.0,39162.3,13.31989407
1645809600000,39162.3,39168.0,39108.0,39108.1,4.09260317
1645809660000,39111.3,39140.0,39083.3,39102.7,3.12813953
1645809720000,39102.7,39122.2,39092.1,39122.2,1.02126202
1645809780000,39120.0,39120.0,39090.3,39114.0,0.32489046
1645809840000,39113.9,39120.0,39086.0,39100.0,1.01135794
1645809900000,39100.7,39148.0,39089.0,39140.7,1.76931175
1645809960000,39140.7,39149.3,39122.0,39122.2,2.20098695
1645810020000,39123.9,39168.0,39120.1,39158.0,1.34795443
1645810080000,39158.0,39161.9,39128.0,39136.0,1.44515389
1645810140000,39135.7,39169.9,39129.9,39158.0,2.64674068
1645810200000,39158.1,39229.5,39158.1,39224.1,2.10668834
1645810260000,39224.1,39224.1,39172.4,39182.1,1.50317044
1645810320000,39182.0,39221.8,39182.0,39218.0,3.70574713
1645810380000,39218.0,39260.0,39214.1,39223.9,2.18924565
1645810440000,39224.0,39224.0,39172.0,39181.8,3.02447177
1645810500000,39181.7,39181.7,39158.0,39158.0,1.92219423
1645810560000,39158.1,39171.9,39158.1,39164.0,1.11415266
1645810620000,39164.0,39164.0,39132.5,39142.0,1.8841564
1645810680000,39140.1,39161.4,39136.1,39136.1,1.75067963
1645810740000,39136.2,39163.9,39136.0,39155.2,10.64930368
1645810800000,39155.2,39190.0,39129.1,39138.0,2.31744262
1645810860000,39136.1,39148.0,39122.0,39134.1,0.83998165
1645810920000,39134.0,39134.0,39110.0,39117.9,0.9536971
1645810980000,39117.9,39117.9,39106.0,39114.1,1.48985222
1645811040000,39114.4,39152.0,39114.4,39145.8,0.50174068
1645811100000,39145.8,39163.0,39124.5,39161.1,0.52313898
1645811160000,39161.1,39161.1,39118.0,39118.0,1.09139956
1645811220000,39116.0,39116.0,39071.4,39079.2,2.67299455
1645811280000,39079.3,39106.6,39076.0,39092.9,1.66510492
1645811340000,39093.0,39099.4,39019.8,39019.8,3.70956568
1645811400000,39019.4,39019.4,38954.3,38992.0,4.15188926
1645811460000,38992.0,39024.0,38940.6,38942.0,5.61081085
1645811520000,38940.3,38980.0,38934.0,38965.9,2.35992857
1645811580000,38965.9,38986.0,38962.1,38962.1,0.57576569
1645811640000,38962.0,38974.8,38890.0,38907.4,15.36142368
1645811700000,38907.4,38921.8,38879.4,38883.2,3.23095533
1645811760000,38882.0,38942.0,38882.0,38912.0,5.10565992
1645811820000,38914.0,38971.7,38914.0,38930.1,2.80401339
1645811880000,38930.2,38989.7,38930.2,38986.1,1.13075323
1645811940000,38987.7,39004.0,38970.0,38976.0,1.9397349
1645812000000,38974.0,39039.3,38974.0,39039.3,4.29795867
1645812060000,39039.9,39042.0,38996.0,38996.0,1.764525
1645812120000,38994.0,38994.0,38900.7,38903.5,3.80341559
1645812180000,38903.5,38944.4,38778.1,38944.4,40.6414628
1645812240000,38946.0,38980.9,38930.0,38936.6,6.1266174
1645812300000,38936.5,38949.9,38918.1,38920.2,0.96779111
1645812360000,38920.2,38929.6,38850.1,38854.1,2.86495499
1645812420000,38856.0,38902.0,38752.0,38781.9,27.41014582
1645812480000,38782.0,38785.9,38571.4,38618.0,32.15171252
1645812540000,38622.2,38635.9,38557.4,38600.0,20.00135234
1645812600000,38601.8,38650.0,38563.2,38644.0,11.42565036
1645812660000,38644.0,38646.5,38590.0,38632.0,2.05664785
1645812720000,38634.0,38694.0,38634.0,38683.5,3.84584532
