open_time,open,high,low,close,volume
1654936560000,29276.1,29276.1,29264.4,29264.4,0.21860245
1654936620000,29261.3,29261.3,29115.1,29166.5,81.49443618
1654936680000,29169.3,29219.8,29145.0,29196.2,21.66314416
1654936740000,29190.1,29208.0,29152.9,29193.2,6.27774991
1654936800000,29197.7,29210.4,29193.8,29210.4,1.52595424
1654936860000,29209.4,29213.9,29168.9,29173.6,8.067531
1654936920000,29177.3,29181.7,29153.0,29161.4,5.78710337
1654936980000,29156.7,29156.7,29080.8,29127.8,39.6840217
1654937040000,29127.8,29151.0,29120.3,29147.2,5.73018036
1654937100000,29147.2,29173.5,29144.2,29148.2,3.30162128
1654937160000,29145.3,29145.4,29120.0,29141.1,4.2322994
1654937220000,29140.8,29142.2,29103.9,29134.5,1.82549068
1654937280000,29134.5,29143.7,29094.9,29105.2,4.60015345
1654937340000,29105.2,29134.5,29105.2,29134.4,1.83014185
1654937400000,29134.9,29140.4,29124.9,29137.2,0.91640315
1654937460000,29134.2,29140.5,29119.6,29124.0,0.42327261
1654937520000,29124.1,29155.7,29124.1,29155.7,1.58569202
1654937580000,29155.8,29164.9,29154.9,29158.1,1.06949201
1654937640000,29156.2,29163.7,29142.5,29144.0,2.47662965
1654937700000,29144.0,29148.8,29136.0,29141.5,3.47595017
1654937760000,29137.4,29145.0,29126.9,29143.4,7.10603882
1654937820000,29143.5,29146.0,29123.0,29132.8,9.36142851
1654937880000,29132.7,29134.8,29095.7,29095.7,8.30730428
1654937940000,29095.7,29106.2,28983.2,28993.8,48.66849553
1654938000000,28989.1,29031.2,28922.6,28937.0,87.50311894
1654938060000,28935.6,28994.9,28888.0,28944.5,51.55498088
1654938120000,28944.4,28964.3,28900.0,28922.5,37.94215783
1654938180000,28920.1,28965.1,28910.8,28957.8,20.52275404
1654938240000,28953.0,28953.0,28907.1,28944.8,8.61205291
1654938300000,28944.9,28954.3,28866.6,28868.5,48.51295599
1654938360000,28865.9,28886.6,28814.9,28821.1,53.2148803
1654938420000,28821.0,28854.1,28739.5,28809.2,105.59669228
1654938480000,28813.8,28944.4,28808.7,28901.9,18.89833085
1654938540000,28901.9,28937.0,28897.2,28937.0,3.48092172
1654938600000,28937.0,28950.0,28900.6,28930.0,4.99570685
1654938660000,28927.9,28987.6,28925.4,28978.2,6.13960308
1654938720000,28978.1,28984.4,28941.2,28962.5,1.99903023
1654938780000,28962.4,28979.9,28941.5,28959.8,10.29696175
1654938840000,28962.9,28973.0,28953.7,28973.0,0.70143471
1654938900000,28972.9,28994.2,28930.2,28994.2,37.72407076
1654938960000,28995.0,29105.5,28995.0,29045.6,36.2531323
1654939020000,29045.5,29049.6,29029.9,29029.9,5.70066136
1654939080000,29029.9,29080.7,29029.9,29080.7,1.84217836
1654939140000,29080.6,29099.9,29057.9,29091.6,4.72190669
1654939200000,29090.8,29094.8,29053.1,29070.9,1.60937447
1654939260000,29070.9,29070.9,29048.8,29051.4,0.68999182
1654939320000,29056.0,29066.5,29047.1,29065.6,1.67101691
1654939380000,29065.7,29065.7,29051.1,29059.9,1.03499184
1654939440000,29059.9,29068.8,29040.1,29040.1,1.08167774
1654939500000,29040.0,29045.0,29037.0,29044.9,0.41603489
1654939560000,29045.0,29079.3,29045.0,29063.6,1.08377902
1654939620000,29063.7,29063.7,29037.3,29042.8,1.34998932
1654939680000,29042.8,29085.2,29042.8,29067.1,1.13553895
1654939740000,29068.9,29068.9,29059.5,29059.6,0.87519971
1654939800000,29063.7,29095.9,29057.1,29089.3,1.29938332
1654939860000,29089.3,29092.6,29080.8,29083.7,2.14307998
1654939920000,29083.7,29085.8,29083.6,29083.7,0.61930862
1654939980000,29083.7,29095.7,29083.6,29095.7,0.88701612
1654940040000,29098.2,29123.1,29098.2,29105.9,2.94704232
1654940100000,29105.8,29110.7,29094.6,29099.5,3.97073906
1654940160000,29096.6,29155.2,29096.5,29141.0,8.87020296
1654940220000,29144.4,29172.3,29139.7,29165.7,5.02175241
1654940280000,29164.7,29182.9,29144.8,29182.9,2.60312995
1654940340000,29182.8,29182.8,29168.6,29181.3,1.47745601
1654940400000,29181.4,29181.4,29148.7,29148.7,2.08507727
1654940460000,29148.7,29153.6,29120.9,29123.2,4.51487124
1654940520000,29123.2,29138.0,29118.1,29137.9,1.4956176
1654940580000,29134.2,29134.2,29120.9,29130.4,1.50861942
1654940640000,29130.4,29141.6,29118.0,29122.9,10.18352521
1654940700000,29122.8,29122.8,29112.0,29112.1,27.09415372
1654940760000,29112.0,29118.9,29105.3,29118.9,7.19846753
1654940820000,29119.0,29161.7,29119.0,29161.6,2.04283318
1654940880000,29161.6,29171.8,29156.9,29166.4,4.94610866
1654940940000,29166.4,29169.2,29157.8,29158.4,1.25151586
1654941000000,29158.4,29165.5,29141.5,29141.5,0.64356065
1654941060000,29141.6,29150.4,29140.1,29145.0,0.91275476
1654941120000,29145.0,29145.0,29112.2,29112.3,1.00345847
1654941180000,29112.3,29115.5,29105.5,29110.1,0.26746688
1654941240000,29105.5,29114.4,29105.0,29105.8,2.94546465
1654941300000,29105.8,29119.9,29105.2,29109.9,7.92004141
1654941360000,29109.9,29115.5,29092.5,29101.5,5.71015129
1654941420000,29102.6,29104.2,29078.7,29078.7,1.18186935
1654941480000,29078.7,29083.2,29075.8,29079.2,2.61166882
1654941540000,29079.3,29086.7,29073.4,29073.4,1.98521497
1654941600000,29073.4,29092.9,29070.0,29088.4,2.17276014
1654941660000,29088.3,29095.4,29088.3,29095.4,0.77558331
1654941720000,29095.5,29095.5,29093.4,29093.4,0.35161897
1654941780000,29093.5,29093.6,29084.1,29084.1,1.95184771
1654941840000,29084.1,29111.4,29084.1,29100.4,1.70946628
1654941900000,29100.3,29106.4,29099.6,29106.4,0.61024959
1654941960000,29106.3,29119.1,29103.9,29116.2,1.66589601
1654942020000,29116.1,29127.5,29113.8,29123.0,2.38102451
1654942080000,29123.1,29123.1,29115.3,29116.9,2.04453529
1654942140000,29116.9,29125.1,29106.0,29106.1,2.86443791
1654942200000,29106.1,29108.8,29101.1,29105.9,0.44447354
1654942260000,29105.9,29119.5,29104.9,29111.9,1.56283442
1654942320000,29111.6,29115.7,29069.3,29069.3,1.3518736
1654942380000,29069.3,29084.9,29057.6,29074.4,8.5607352
1654942440000,29074.3,29076.4,29052.9,29066.4,2.16426591
1654942500000,29071.2,29086.4,29071.2,29075.8,1.11750387
