open_time,open,high,low,close,volume
1696059180000,26948.8,26948.9,26948.8,26948.8,0.25231895
1696059240000,26948.8,26949.0,26948.8,26949.0,0.54347182
1696059300000,26950.0,26950.0,26949.9,26950.0,0.34916389
1696059360000,26950.0,26958.5,26950.0,26958.5,1.72549823
1696059420000,26958.6,26960.9,26956.5,26956.5,2.29573413
1696059480000,26954.7,26954.7,26944.1,26944.1,1.4152371
1696059540000,26944.2,26944.2,26944.1,26944.2,0.89884728
1696059600000,26944.2,26948.8,26944.1,26948.7,3.75555302
1696059660000,26948.7,26948.8,26948.7,26948.8,0.14398972
1696059720000,26948.8,26948.8,26948.7,26948.7,0.51873559
1696059780000,26948.7,26948.8,26948.7,26948.7,0.02953661
1696059840000,26948.7,26948.8,26948.7,26948.7,0.1198786
1696059900000,26948.7,26948.7,26948.7,26948.7,0.04926207
1696059960000,26948.8,26948.8,26948.7,26948.7,0.12973145
1696060020000,26948.8,26948.8,26942.3,26942.3,1.53330371
1696060080000,26940.9,26941.0,26932.8,26932.8,0.14986854
1696060140000,26932.8,26932.9,26932.8,26932.8,0.16662721
1696060200000,26932.8,26940.3,26932.8,26935.2,13.38627232
1696060260000,26934.0,26938.9,26932.8,26932.8,8.67025897
1696060320000,26932.8,26932.8,26932.8,26932.8,0.14283725
1696060380000,26932.8,26932.9,26932.8,26932.8,0.48657809
1696060440000,26932.8,26932.9,26926.1,26931.9,10.40640194
1696060500000,26931.8,26931.9,26931.8,26931.8,0.2526061
1696060560000,26931.8,26931.9,26931.8,26931.8,0.25920097
1696060620000,26931.8,26931.9,26930.3,26930.4,0.7225887
1696060680000,26930.4,26930.4,26930.3,26930.4,0.09002527
1696060740000,26930.3,26930.4,26930.1,26930.1,0.18709508
1696060800000,26930.1,26933.3,26930.1,26932.8,11.04380797
1696060860000,26932.9,26932.9,26930.0,26930.0,1.41846491
1696060920000,26930.0,26930.1,26930.0,26930.0,0.70725115
1696060980000,26930.1,26930.8,26930.1,26930.7,0.66308175
1696061040000,26930.8,26930.8,26930.7,26930.7,0.47929304
1696061100000,26930.7,26930.8,26930.7,26930.7,0.7475446
1696061160000,26930.8,26930.8,26928.3,26928.3,0.42749018
1696061220000,26928.3,26928.3,26927.7,26927.7,0.24962296
1696061280000,26927.7,26927.8,26925.0,26925.1,1.24599629
1696061340000,26925.1,26932.0,26925.1,26932.0,4.15494359
1696061400000,26931.9,26933.1,26931.9,26933.0,0.32839138
1696061460000,26933.0,26933.1,26933.0,26933.1,0.04325584
1696061520000,26933.0,26933.1,26933.0,26933.0,0.4611609
1696061580000,26933.0,26933.1,26933.0,26933.0,0.10042283
1696061640000,26933.0,26933.1,26933.0,26933.0,0.12018018
1696061700000,26933.0,26940.6,26933.0,26940.6,2.45509513
1696061760000,26940.6,26940.7,26940.0,26940.0,1.57732739
1696061820000,26940.0,26940.0,26938.5,26940.0,7.18811606
1696061880000,26940.0,26940.0,26933.0,26933.1,3.28358692
1696061940000,26933.0,26933.1,26925.0,26925.0,1.31337396
1696062000000,26925.0,26925.1,26925.0,26925.0,0.21515756
1696062060000,26923.2,26925.6,26923.2,26925.5,0.33411264
1696062120000,26925.5,26930.9,26924.3,26930.9,2.39315328
1696062180000,26930.9,26931.0,26930.9,26930.9,0.04483192
1696062240000,26930.9,26936.0,26930.9,26936.0,0.39030897
1696062300000,26936.0,26936.0,26931.1,26931.1,0.38316
1696062360000,26931.1,26931.1,26930.2,26930.3,0.04331383
1696062420000,26930.3,26930.3,26930.0,26930.0,1.39055038
1696062480000,26930.0,26930.1,26930.0,26930.0,2.53209164
1696062540000,26930.1,26930.1,26930.0,26930.0,0.32859077
1696062600000,26930.1,26930.1,26930.0,26930.0,1.05861323
