open_time,open,high,low,close,volume
1655209800000,21815.2,21900.0,21815.2,21877.9,18.24347832
1655209860000,21877.8,21993.1,21873.0,21972.3,26.32805608
1655209920000,21967.9,22116.1,21963.4,22104.9,96.55003396
1655209980000,22104.9,22138.7,22080.4,22108.3,30.10226516
1655210040000,22106.6,22141.5,22103.8,22117.3,15.46747769
1655210100000,22120.7,22137.3,22058.1,22096.0,16.4009673
1655210160000,22096.0,22199.9,22089.8,22194.5,33.92034721
1655210220000,22190.4,22288.7,22190.4,22278.3,44.06503431
1655210280000,22278.3,22305.1,22210.0,22237.5,19.8958837
1655210340000,22237.6,22237.6,22183.5,22183.5,10.08159679
1655210400000,22182.6,22256.4,22180.5,22256.4,16.14333577
1655210460000,22256.4,22411.6,22229.9,22389.6,99.01762121
1655210520000,22393.7,22448.1,22335.8,22347.2,51.65139635
1655210580000,22346.5,22362.5,22287.0,22290.1,20.67977184
1655210640000,22290.1,22291.6,22219.3,22250.2,36.42065366
1655210700000,22255.0,22295.1,22212.9,22295.0,28.02814887
1655210760000,22295.0,22309.9,22239.3,22309.9,28.98395985
1655210820000,22312.3,22353.9,22271.0,22273.2,99.4736858
1655210880000,22270.9,22276.1,22215.4,22221.5,18.08687234
1655210940000,22224.0,22228.7,22132.6,22150.4,50.26420438
1655211000000,22153.6,22180.8,22125.4,22168.7,19.36199009
1655211060000,22166.7,22199.8,22145.5,22145.6,11.86771895
1655211120000,22145.6,22162.3,22126.4,22144.9,8.079418
1655211180000,22145.5,22208.9,22145.5,22185.1,13.5142577
1655211240000,22185.1,22185.1,22144.2,22184.2,4.08182023
1655211300000,22184.3,22246.7,22152.3,22152.4,83.31349473
1655211360000,22152.3,22195.8,22144.4,22148.6,18.64692468
1655211420000,22148.6,22192.6,22148.6,22169.2,2.44997039
1655211480000,22165.2,22198.2,22160.5,22164.9,11.7114466
1655211540000,22161.3,22174.3,22141.7,22145.6,10.2417342
1655211600000,22145.6,22188.0,22133.8,22185.4,12.41428625
1655211660000,22187.9,22187.9,22132.4,22152.0,10.14686092
1655211720000,22152.2,22152.2,22127.5,22143.3,4.52679892
1655211780000,22143.3,22160.9,22132.1,22138.7,3.13947435
1655211840000,22142.9,22217.9,22136.9,22206.0,11.57867819
1655211900000,22201.6,22205.6,22161.0,22163.2,9.89171539
1655211960000,22163.2,22167.8,22142.7,22147.2,4.62414324
1655212020000,22147.1,22160.9,22139.6,22150.8,8.03702786
1655212080000,22150.8,22188.1,22132.7,22180.6,2.19337719
1655212140000,22180.5,22259.9,22180.5,22256.6,19.8938417
1655212200000,22255.7,22304.2,22243.6,22298.3,11.15337524
1655212260000,22298.2,22330.8,22266.1,22315.6,14.98706924
1655212320000,22311.0,22337.5,22267.9,22278.1,6.57329864
1655212380000,22277.3,22289.6,22244.7,22277.4,3.8323011
1655212440000,22277.5,22299.9,22260.0,22264.8,3.38979238
1655212500000,22264.8,22397.5,22264.8,22389.9,26.42642582
1655212560000,22389.9,22435.3,22352.0,22429.6,19.31204742
1655212620000,22427.5,22569.0,22414.6,22505.2,49.50842897
1655212680000,22502.8,22539.1,22454.4,22456.2,19.71740092
1655212740000,22456.1,22484.2,22433.8,22484.2,9.94617744
1655212800000,22487.6,22542.6,22484.6,22532.9,24.17807297
1655212860000,22532.9,22532.9,22464.5,22480.0,12.37686735
1655212920000,22480.0,22484.9,22424.5,22432.4,11.63992147
1655212980000,22428.6,22446.5,22397.0,22446.5,29.82945456
1655213040000,22449.7,22466.2,22434.5,22438.1,5.71691139
1655213100000,22438.4,22438.4,22377.6,22387.8,12.49700482
1655213160000,22388.0,22447.9,22378.6,22447.9,37.96847561
1655213220000,22449.5,22546.0,22449.5,22509.9,63.83664982
1655213280000,22506.1,22541.4,22490.0,22532.4,8.72041287
1655213340000,22532.4,22552.7,22494.2,22529.7,16.55140826
1655213400000,22529.1,22580.4,22392.9,22440.3,32.01386366
1655213460000,22440.3,22464.9,22385.9,22451.0,19.38317379
1655213520000,22451.1,22538.9,22393.0,22410.1,31.85082477
1655213580000,22410.1,22460.5,22393.5,22436.4,17.29523648
1655213640000,22436.4,22499.8,22431.4,22442.3,11.74690623
1655213700000,22444.7,22453.0,22398.5,22436.5,13.67466629
1655213760000,22432.3,22459.2,22303.3,22347.7,29.98361984
1655213820000,22351.4,22374.7,22311.9,22341.7,23.33117666
1655213880000,22341.7,22372.9,22322.6,22333.2,10.94714481
1655213940000,22333.2,22396.8,22325.3,22340.7,11.42761901
1655214000000,22340.7,22362.7,22219.8,22225.7,40.15733355
1655214060000,22225.8,22245.8,22182.2,22191.5,23.6546459
1655214120000,22189.0,22225.9,22138.7,22151.7,34.68037212
1655214180000,22154.3,22164.3,22049.2,22059.8,42.42536654
1655214240000,22062.0,22100.3,21983.8,22042.9,141.31786829
1655214300000,22050.3,22115.4,22005.0,22089.4,23.42652648
1655214360000,22089.3,22166.5,22087.4,22162.2,39.88873618
1655214420000,22157.5,22192.8,22113.0,22162.0,24.91921613
1655214480000,22161.9,22186.1,22120.3,22139.1,22.07679212
1655214540000,22140.0,22182.9,22114.3,22154.0,13.57402632
1655214600000,22158.9,22160.1,22069.2,22069.2,37.91623678
