open_time,open,high,low,close,volume
1714294980000,63719.2,63742.0,63719.2,63736.3,10.1131613
1714295040000,63736.4,63742.3,63723.7,63742.2,1.90050901
1714295100000,63742.2,63756.0,63742.2,63756.0,1.17585758
1714295160000,63757.4,63772.8,63746.9,63748.5,3.51891652
1714295220000,63751.1,63771.5,63751.1,63768.2,3.06618661
1714295280000,63768.1,63777.8,63768.1,63776.5,1.33208088
1714295340000,63776.5,63779.0,63776.5,63779.0,0.54553617
1714295400000,63779.0,63806.1,63776.5,63806.1,4.08378948
1714295460000,63805.0,63805.1,63762.0,63771.8,9.16529268
1714295520000,63771.8,63778.5,63771.8,63777.9,1.89359233
1714295580000,63777.9,63787.2,63774.4,63787.2,0.54761783
1714295640000,63787.2,63794.8,63787.2,63794.8,0.33190031
1714295700000,63795.0,63828.9,63794.9,63828.9,2.38506981
1714295760000,63829.8,63830.1,63797.7,63797.8,1.70047084
1714295820000,63797.8,63797.8,63742.0,63754.0,2.82158694
1714295880000,63753.9,63776.0,63753.9,63776.0,1.30512925
1714295940000,63776.0,63795.2,63776.0,63788.0,0.95025512
1714296000000,63790.0,63804.7,63790.0,63804.7,0.43342548
1714296060000,63804.7,63804.7,63804.6,63804.6,0.35059215
1714296120000,63804.6,63806.5,63804.6,63806.4,0.08241337
1714296180000,63806.4,63806.5,63785.5,63785.6,0.65195506
1714296240000,63785.6,63798.6,63785.5,63794.2,1.50856389
1714296300000,63794.2,63794.2,63780.0,63780.0,0.81319627
1714296360000,63780.0,63813.9,63780.0,63813.9,0.52918895
1714296420000,63813.8,63821.9,63802.4,63813.3,2.05702544
1714296480000,63813.3,63813.4,63806.2,63807.9,1.23710358
1714296540000,63807.9,63808.0,63801.2,63801.2,0.48389442
1714296600000,63801.2,63801.3,63770.3,63770.9,4.97889877
1714296660000,63771.0,63778.0,63771.0,63773.8,3.001134
1714296720000,63773.8,63798.0,63772.3,63772.3,5.97073733
1714296780000,63772.3,63793.9,63772.3,63789.5,3.3141212
1714296840000,63785.9,63785.9,63783.3,63783.3,0.5966407
1714296900000,63778.6,63783.8,63774.9,63778.5,1.21372985
1714296960000,63778.5,63778.6,63743.8,63758.1,2.50908796
1714297020000,63761.9,63779.0,63756.2,63779.0,3.73254439
1714297080000,63779.0,63803.9,63779.0,63802.9,1.07914918
1714297140000,63803.0,63803.0,63796.1,63800.4,2.11770306
1714297200000,63800.5,63813.2,63800.4,63805.5,1.83166848
1714297260000,63805.5,63810.0,63802.4,63802.7,0.8519159
1714297320000,63802.6,63802.7,63802.6,63802.7,0.72324555
1714297380000,63805.1,63805.1,63797.3,63797.4,0.53274214
1714297440000,63797.4,63797.4,63768.0,63771.8,2.42904498
1714297500000,63771.8,63771.9,63727.8,63741.9,2.37946734
1714297560000,63741.9,63741.9,63694.1,63703.7,10.1037991
1714297620000,63703.4,63722.0,63700.0,63720.0,2.72087546
1714297680000,63717.5,63717.5,63700.0,63717.2,1.30882918
1714297740000,63716.0,63716.0,63684.2,63686.5,10.12696543
1714297800000,63686.6,63720.0,63680.0,63719.9,1.50022948
1714297860000,63719.9,63719.9,63707.8,63714.0,2.22880739
1714297920000,63714.0,63714.0,63708.8,63710.2,1.68396388
1714297980000,63710.1,63754.4,63710.1,63753.4,3.45701909
1714298040000,63753.9,63759.0,63753.8,63759.0,0.63456426
1714298100000,63758.0,63759.0,63756.8,63756.8,0.80484501
1714298160000,63756.7,63756.7,63745.0,63745.0,0.80642422
1714298220000,63740.0,63750.2,63740.0,63750.2,0.40393225
1714298280000,63750.1,63763.0,63750.1,63762.9,0.98141452
1714298340000,63763.0,63763.7,63758.6,63758.7,0.71846609
1714298400000,63758.5,63776.0,63750.5,63765.7,0.66428203
1714298460000,63765.7,63786.7,63765.7,63786.6,1.20508845
1714298520000,63786.7,63791.5,63783.9,63791.5,0.25609181
1714298580000,63791.4,63791.5,63780.7,63780.7,0.95132178
1714298640000,63780.8,63785.0,63780.7,63780.8,1.42434377
1714298700000,63780.9,63785.0,63778.0,63778.0,1.18197231
1714298760000,63778.0,63778.1,63761.2,63761.2,0.38880714
1714298820000,63760.2,63760.2,63756.1,63756.1,0.41992476
1714298880000,63756.1,63756.1,63727.6,63729.8,1.33950692
1714298940000,63729.8,63729.8,63720.4,63729.7,2.13410999
1714299000000,63727.6,63727.6,63712.3,63712.4,0.70008919
1714299060000,63712.3,63712.3,63633.1,63633.1,21.63197387
1714299120000,63637.9,63652.0,63631.0,63643.4,4.5894616
1714299180000,63643.3,63643.4,63604.6,63621.8,7.46125872
1714299240000,63621.8,63621.9,63580.1,63584.0,10.07388295
1714299300000,63586.7,63651.9,63586.7,63630.6,10.49422894
1714299360000,63630.7,63630.7,63536.9,63550.8,12.41476861
1714299420000,63550.9,63550.9,63303.8,63426.4,101.45251957
1714299480000,63426.4,63463.8,63416.1,63447.6,12.16545017
1714299540000,63444.0,63500.0,63428.3,63472.8,5.12568679
1714299600000,63473.9,63498.1,63434.0,63498.1,2.08706981
1714299660000,63497.6,63497.6,63439.5,63482.0,2.57256593
1714299720000,63476.2,63527.9,63476.1,63527.9,3.0399168
1714299780000,63527.8,63554.4,63520.0,63538.4,3.86855198
1714299840000,63536.6,63548.7,63529.5,63548.7,0.81670319
1714299900000,63548.7,63583.3,63548.6,63548.7,3.25257388
1714299960000,63548.7,63559.2,63542.0,63546.0,1.08544801
1714300020000,63545.9,63581.5,63544.1,63554.2,3.38572011
1714300080000,63561.1,63592.5,63553.4,63588.1,1.22569559
1714300140000,63588.0,63588.7,63569.0,63587.1,1.33252884
1714300200000,63587.1,63609.3,63564.7,63606.1,3.18393994
1714300260000,63609.3,63616.6,63584.3,63602.1,3.34931242
1714300320000,63602.0,63604.2,63590.1,63595.2,0.87007738
1714300380000,63592.1,63631.2,63592.1,63626.0,4.8754058
1714300440000,63626.0,63629.1,63612.1,63629.1,0.87915771
1714300500000,63629.0,63631.6,63616.6,63616.7,1.07678055
1714300560000,63618.4,63638.8,63569.5,63579.2,16.38458696
1714300620000,63579.1,63601.0,63563.6,63600.9,5.37442037
1714300680000,63601.0,63634.0,63601.0,63634.0,1.00159671
1714300740000,63633.9,63643.7,63628.9,63643.7,0.1287251
1714300800000,63644.0,63686.2,63641.8,63676.0,11.83593302
1714300860000,63676.0,63682.0,63668.0,63682.0,0.51673236
1714300920000,63682.0,63685.2,63668.0,63670.0,0.76749221
