open_time,open,high,low,close,volume
1666258200000,19142.8,19146.6,19142.8,19146.6,0.19639413
1666258260000,19146.6,19148.5,19146.6,19146.9,0.95374335
1666258320000,19146.8,19151.0,19146.7,19151.0,0.52056438
1666258380000,19150.9,19158.3,19150.9,19158.0,0.4257687
1666258440000,19157.9,19158.0,19154.6,19154.9,1.14934741
1666258500000,19155.0,19157.5,19155.0,19156.4,0.67455741
1666258560000,19156.4,19156.4,19156.0,19156.4,0.55939608
1666258620000,19156.5,19156.5,19156.2,19156.2,0.37514515
1666258680000,19156.2,19156.2,19150.2,19150.2,0.26131836
1666258740000,19150.2,19150.2,19146.8,19146.9,0.20825239
1666258800000,19146.8,19150.0,19146.6,19149.9,0.63809337
1666258860000,19150.0,19152.7,19150.0,19152.7,2.18614724
1666258920000,19152.6,19153.2,19152.6,19153.2,0.16612893
1666258980000,19153.2,19153.2,19151.1,19151.2,0.49137799
1666259040000,19151.2,19153.1,19151.2,19152.2,0.17341709
1666259100000,19152.1,19158.1,19152.1,19158.1,0.47009494
1666259160000,19158.4,19162.3,19158.4,19159.8,0.62864852
1666259220000,19159.9,19160.3,19159.8,19159.9,10.74959735
1666259280000,19160.0,19164.8,19160.0,19163.0,14.85442967
1666259340000,19162.9,19163.0,19162.2,19163.0,0.22258244
1666259400000,19163.0,19163.0,19160.9,19160.9,0.33110494
1666259460000,19160.2,19160.2,19160.1,19160.1,0.14566723
1666259520000,19160.2,19175.5,19158.5,19175.5,2.96876823
1666259580000,19175.5,19182.8,19174.1,19182.8,0.81939959
1666259640000,19182.9,19189.1,19182.6,19182.6,1.62635035
1666259700000,19182.5,19182.5,19177.1,19179.0,0.15435084
1666259760000,19178.9,19189.3,19174.3,19188.2,10.18018436
1666259820000,19188.5,19192.5,19183.3,19184.2,9.85195239
1666259880000,19184.3,19188.8,19184.3,19187.9,1.32893884
1666259940000,19188.8,19188.8,19187.8,19188.1,3.72635585
1666260000000,19188.0,19196.7,19188.0,19191.7,5.95359721
1666260060000,19191.5,19191.5,19182.9,19183.0,2.13591077
1666260120000,19183.0,19183.0,19171.5,19177.3,0.95692701
1666260180000,19177.3,19177.3,19176.4,19176.5,0.54496651
1666260240000,19176.5,19176.5,19175.0,19175.0,0.29931519
1666260300000,19175.0,19180.0,19172.7,19180.0,0.4426024
1666260360000,19180.0,19183.3,19180.0,19182.9,7.11867646
1666260420000,19182.9,19182.9,19178.0,19178.0,1.40091969
1666260480000,19178.0,19178.0,19170.9,19175.6,4.05743719
1666260540000,19175.6,19175.7,19166.1,19169.5,3.38251331
1666260600000,19169.4,19169.5,19169.4,19169.5,0.21669662
1666260660000,19169.5,19172.5,19169.3,19171.8,2.2009928
1666260720000,19171.9,19171.9,19171.8,19171.9,0.24404815
1666260780000,19172.0,19172.0,19150.0,19152.7,1.24268267
1666260840000,19152.6,19152.6,19137.7,19148.4,8.25215077
1666260900000,19148.5,19149.8,19142.6,19142.6,0.82645645
1666260960000,19142.6,19144.6,19142.6,19142.8,1.09651757
1666261020000,19142.8,19145.5,19142.8,19145.5,0.14280888
1666261080000,19145.6,19151.4,19145.6,19151.4,0.37493009
1666261140000,19151.3,19152.0,19151.3,19152.0,0.65611132
1666261200000,19151.9,19152.0,19147.2,19147.2,3.50037033
1666261260000,19151.2,19151.2,19145.8,19145.9,0.20326854
1666261320000,19145.9,19145.9,19145.6,19145.6,0.39394839
1666261380000,19145.8,19150.0,19145.8,19150.0,0.21602217
1666261440000,19150.0,19151.0,19150.0,19150.9,0.20721866
1666261500000,19151.0,19153.2,19151.0,19153.2,0.37030138
1666261560000,19153.2,19153.5,19153.2,19153.4,0.01838571
1666261620000,19153.5,19155.3,19153.5,19155.3,0.12398914
1666261680000,19155.4,19156.4,19155.4,19156.4,0.23722811
1666261740000,19156.5,19156.8,19156.4,19156.8,0.06574188
1666261800000,19156.8,19166.9,19156.8,19166.9,2.30758026
1666261860000,19166.8,19166.8,19163.9,19163.9,1.17008585
1666261920000,19163.9,19163.9,19158.5,19161.5,0.32998237
1666261980000,19161.6,19161.6,19161.5,19161.5,0.08761057
1666262040000,19161.5,19161.5,19161.1,19161.1,0.22519333
1666262100000,19161.2,19161.4,19161.0,19161.4,1.20317953
1666262160000,19161.4,19172.1,19161.4,19172.1,2.6058688
1666262220000,19172.1,19216.2,19172.1,19207.8,25.13612512
1666262280000,19207.9,19208.0,19199.4,19201.7,2.46770435
1666262340000,19201.7,19202.5,19193.2,19202.5,8.32943573
1666262400000,19202.5,19224.5,19202.5,19224.4,5.0668506
