open_time,open,high,low,close,volume
1656461040000,20296.4,20309.8,20269.6,20274.3,8.13478306
1656461100000,20274.0,20309.7,20272.5,20304.4,5.04274762
1656461160000,20304.5,20307.8,20300.2,20307.8,9.74105911
1656461220000,20307.8,20314.4,20299.5,20307.0,4.96237023
1656461280000,20306.9,20310.0,20300.4,20305.1,13.58948566
1656461340000,20305.1,20305.2,20293.1,20297.0,27.78999137
1656461400000,20297.1,20297.1,20249.0,20249.0,2.96692298
1656461460000,20249.1,20253.7,20210.2,20223.2,25.10209939
1656461520000,20223.7,20223.7,20150.0,20184.7,63.1731201
1656461580000,20187.3,20244.5,20165.9,20244.5,28.49792226
1656461640000,20244.9,20325.1,20244.9,20284.0,41.34680793
1656461700000,20284.0,20300.0,20259.7,20280.6,4.09378366
1656461760000,20280.7,20325.4,20280.7,20318.9,5.72881764
1656461820000,20320.6,20321.8,20313.9,20319.5,1.67365898
1656461880000,20319.6,20343.8,20316.7,20333.4,9.29633974
1656461940000,20333.5,20356.8,20328.0,20331.0,14.68722264
1656462000000,20331.0,20336.0,20303.9,20303.9,15.21318005
1656462060000,20304.0,20315.0,20296.8,20315.0,6.96251354
1656462120000,20313.0,20319.7,20305.4,20316.0,6.08418692
1656462180000,20316.1,20316.1,20285.0,20285.8,2.45983617
1656462240000,20290.3,20312.0,20283.5,20310.4,5.06402615
1656462300000,20310.3,20315.0,20304.6,20311.9,2.09758878
1656462360000,20311.9,20327.0,20309.8,20316.4,8.86725719
1656462420000,20320.5,20336.0,20320.5,20330.2,1.57761837
1656462480000,20330.2,20344.3,20323.4,20342.0,1.26177706
1656462540000,20342.1,20359.1,20332.4,20355.2,5.35734131
1656462600000,20355.2,20384.4,20332.6,20334.9,16.99046974
1656462660000,20334.8,20346.8,20333.4,20343.4,6.20802564
1656462720000,20343.3,20343.3,20329.9,20333.6,2.69023627
1656462780000,20333.6,20335.8,20321.6,20324.5,0.67692148
1656462840000,20322.0,20332.2,20310.6,20323.2,2.06650849
1656462900000,20320.5,20335.1,20314.7,20335.1,1.71697549
1656462960000,20339.8,20339.8,20322.2,20324.6,1.89533177
1656463020000,20324.7,20324.7,20310.5,20310.5,0.71251772
1656463080000,20310.5,20311.6,20300.2,20303.3,1.17908925
1656463140000,20303.0,20303.0,20285.8,20287.9,21.73862301
