open_time,open,high,low,close,volume
1641553740000,42262.4,42280.0,42262.4,42276.1,0.44755808
1641553800000,42278.5,42295.3,42264.3,42295.3,0.62851791
1641553860000,42295.3,42314.1,42281.0,42281.0,1.67650727
1641553920000,42281.0,42302.0,42264.3,42277.7,1.57865123
1641553980000,42277.6,42289.5,42260.0,42260.2,2.30650355
1641554040000,42260.3,42270.0,42233.7,42269.9,3.98121136
1641554100000,42269.9,42269.9,42235.4,42250.5,0.98364978
1641554160000,42250.4,42258.3,42234.0,42258.3,0.58965116
1641554220000,42258.3,42318.3,42258.3,42300.0,2.25082407
1641554280000,42297.4,42353.2,42291.2,42330.1,8.10964517
1641554340000,42330.0,42330.0,42288.8,42288.9,0.45704218
1641554400000,42288.9,42308.2,42274.7,42299.8,1.5235172
1641554460000,42299.7,42314.3,42283.9,42292.8,0.31554933
1641554520000,42292.9,42309.6,42292.9,42304.2,4.59176675
1641554580000,42304.2,42332.6,42296.7,42296.8,1.36665957
1641554640000,42296.7,42304.0,42260.0,42266.4,2.99993122
1641554700000,42269.9,42269.9,42240.0,42258.3,1.39169449
1641554760000,42258.4,42266.9,42240.0,42266.8,0.69479158
1641554820000,42266.8,42272.7,42246.1,42246.1,0.24258313
1641554880000,42246.0,42259.9,42240.0,42253.7,0.55309098
1641554940000,42253.6,42259.1,42230.0,42258.9,1.32797286
1641555000000,42258.9,42258.9,42207.4,42224.2,2.06936121
1641555060000,42221.0,42227.0,42213.0,42213.1,5.06901114
1641555120000,42213.1,42251.3,42207.0,42251.2,2.76978297
1641555180000,42251.2,42272.2,42231.4,42260.0,0.4684835
1641555240000,42260.0,42270.0,42244.8,42252.2,0.82920634
1641555300000,42252.2,42256.6,42226.3,42238.1,4.74412764
1641555360000,42237.0,42237.0,42198.0,42207.0,8.39479706
1641555420000,42206.9,42273.1,42202.4,42242.7,2.31887452
1641555480000,42242.6,42270.9,42231.2,42270.9,1.89933001
1641555540000,42270.9,42275.6,42225.5,42230.7,1.70446614
1641555600000,42230.7,42230.7,42208.1,42214.7,0.83536287
1641555660000,42214.7,42219.9,42184.6,42214.5,1.92900154
1641555720000,42218.0,42230.0,42201.4,42229.9,0.46838128
1641555780000,42229.9,42259.9,42229.9,42247.4,2.24292259
1641555840000,42247.3,42261.5,42247.0,42247.1,0.50882631
1641555900000,42250.2,42280.0,42250.2,42262.3,1.27476673
1641555960000,42263.6,42286.1,42245.4,42279.9,4.78461958
1641556020000,42279.9,42300.2,42278.8,42300.0,3.53858869
1641556080000,42299.9,42299.9,42270.1,42275.4,3.65357025
1641556140000,42275.5,42275.5,42262.3,42269.0,0.54751394
1641556200000,42269.0,42269.1,42256.8,42256.8,0.42309097
1641556260000,42256.8,42256.8,42222.4,42232.6,1.33155461
1641556320000,42235.0,42235.0,42222.4,42222.4,0.85953151
1641556380000,42222.5,42235.0,42210.0,42235.0,4.8181045
1641556440000,42235.0,42235.0,42213.9,42223.6,1.22747308
1641556500000,42223.6,42223.6,42204.2,42204.7,1.05654391
1641556560000,42204.7,42235.4,42202.6,42222.9,0.92359764
1641556620000,42222.9,42247.6,42222.9,42232.2,1.8251275
1641556680000,42232.2,42232.2,42200.0,42214.1,2.30563611
1641556740000,42214.2,42264.4,42200.8,42256.4,3.77133565
1641556800000,42256.5,42345.3,42256.5,42327.1,4.99066564
1641556860000,42327.2,42350.0,42298.1,42298.1,15.92056578
1641556920000,42295.1,42310.0,42276.2,42285.1,1.15338856
1641556980000,42285.2,42365.8,42285.2,42343.0,2.47761127
1641557040000,42342.9,42364.5,42333.6,42360.0,3.6604009
1641557100000,42360.0,42374.4,42350.0,42370.0,20.47833523
1641557160000,42370.0,42370.0,42350.0,42350.0,2.696064
1641557220000,42350.0,42361.5,42321.8,42337.7,2.44912181
1641557280000,42337.6,42348.5,42314.9,42314.9,0.27757627
1641557340000,42315.0,42323.0,42299.7,42305.2,0.7188791
1641557400000,42305.2,42322.4,42286.5,42292.2,2.19999429
1641557460000,42292.3,42306.0,42273.0,42286.9,2.29503988
1641557520000,42285.6,42329.2,42280.2,42325.0,0.52417031
1641557580000,42325.0,42360.0,42321.2,42344.6,0.76881581
1641557640000,42344.6,42360.0,42325.7,42347.8,1.94748557
1641557700000,42347.8,42381.4,42335.1,42365.6,7.61906488
1641557760000,42367.7,42367.7,42340.0,42348.1,1.48908727
1641557820000,42348.2,42348.2,42320.7,42321.0,1.24614543
1641557880000,42321.0,42348.3,42321.0,42344.2,0.33098453
1641557940000,42344.2,42397.1,42344.2,42377.5,1.00168138
1641558000000,42377.5,42404.7,42354.8,42376.1,3.38809594
1641558060000,42376.1,42376.1,42344.2,42363.6,1.86555836
1641558120000,42363.5,42363.5,42324.2,42333.9,1.54056952
1641558180000,42333.9,42349.8,42310.0,42349.8,1.22298526
1641558240000,42349.7,42349.7,42318.4,42332.9,0.25244224
1641558300000,42332.9,42370.0,42312.5,42360.5,1.42085637
1641558360000,42360.6,42456.9,42360.5,42437.5,8.48646874
