open_time,open,high,low,close,volume
1669311360000,16601.9,16605.9,16600.1,16600.1,0.93025546
1669311420000,16600.1,16600.1,16591.3,16591.3,0.50351812
1669311480000,16594.3,16600.2,16594.3,16600.1,1.04867219
1669311540000,16600.1,16602.3,16600.1,16601.5,0.23923723
1669311600000,16601.6,16614.0,16599.9,16612.9,2.80821889
1669311660000,16611.7,16620.8,16611.7,16613.5,0.56902413
1669311720000,16613.5,16614.7,16605.1,16610.0,10.62802519
1669311780000,16609.9,16612.9,16608.2,16608.9,0.99458118
1669311840000,16609.0,16625.1,16609.0,16617.7,93.69199625
1669311900000,16615.9,16616.8,16610.8,16612.0,1.2537704
1669311960000,16613.1,16619.9,16609.7,16619.9,0.57749063
1669312020000,16618.4,16618.6,16615.6,16615.6,0.32165378
1669312080000,16615.7,16617.2,16606.9,16606.9,0.63519122
1669312140000,16608.3,16611.1,16608.3,16610.8,0.28634347
1669312200000,16610.8,16610.8,16610.7,16610.7,0.03669547
1669312260000,16610.7,16617.4,16610.7,16613.5,1.45424286
1669312320000,16614.6,16614.7,16607.0,16607.0,1.79236701
1669312380000,16607.0,16607.0,16601.1,16601.2,0.56162048
1669312440000,16601.1,16601.7,16597.3,16598.3,0.38280339
1669312500000,16596.6,16601.0,16596.6,16601.0,0.41319446
1669312560000,16601.0,16601.5,16594.6,16594.6,5.74139756
1669312620000,16594.5,16594.5,16586.1,16589.2,2.10136934
1669312680000,16591.7,16593.6,16589.7,16592.4,0.21651597
1669312740000,16594.0,16594.0,16589.1,16589.2,0.19469943
1669312800000,16589.1,16589.1,16585.3,16589.1,0.33692507
1669312860000,16589.0,16593.5,16589.0,16592.4,0.47456366
1669312920000,16592.5,16593.5,16590.6,16590.6,0.17084284
1669312980000,16589.9,16592.6,16584.0,16586.0,0.66245122
1669313040000,16586.1,16587.0,16577.1,16580.9,1.49027724
1669313100000,16582.0,16585.1,16581.9,16584.4,2.93604862
1669313160000,16584.3,16587.6,16581.9,16581.9,1.06988283
1669313220000,16579.0,16579.0,16573.8,16577.9,0.56846271
1669313280000,16577.9,16577.9,16571.4,16573.0,0.15887421
1669313340000,16573.0,16580.0,16570.2,16578.6,0.54521239
1669313400000,16578.6,16580.0,16576.9,16576.9,0.40722183
1669313460000,16577.0,16577.5,16574.2,16574.2,1.01608654
1669313520000,16574.1,16574.3,16574.1,16574.2,0.33657591
1669313580000,16577.2,16581.3,16577.1,16581.2,0.16990806
1669313640000,16581.4,16583.4,16580.0,16580.0,0.23536639
1669313700000,16580.1,16583.3,16580.1,16580.2,0.12470777
1669313760000,16580.2,16580.9,16576.3,16576.7,0.20740985
1669313820000,16578.6,16583.6,16578.6,16583.4,0.45256212
1669313880000,16583.5,16586.7,16583.5,16584.2,0.46616387
1669313940000,16584.2,16584.6,16578.2,16578.3,0.53323259
1669314000000,16578.3,16586.7,16578.2,16586.7,0.22844951
1669314060000,16586.6,16591.1,16585.2,16585.2,3.04624608
1669314120000,16585.2,16594.7,16585.2,16594.1,0.50932017
1669314180000,16594.1,16594.1,16587.1,16587.7,0.68921677
1669314240000,16587.7,16587.7,16583.8,16583.8,1.29572248
1669314300000,16583.1,16586.9,16581.7,16582.3,0.91741588
1669314360000,16582.2,16582.2,16575.0,16577.7,1.91933596
1669314420000,16577.6,16578.9,16576.6,16578.9,2.1647695
1669314480000,16579.0,16585.9,16579.0,16585.1,0.19450014
1669314540000,16585.0,16585.1,16578.3,16578.3,0.47217539
1669314600000,16578.3,16587.1,16575.1,16587.1,1.89998868
1669314660000,16587.1,16587.1,16587.0,16587.1,48.7209756
1669314720000,16587.0,16587.1,16584.7,16587.0,8.37147805
1669314780000,16587.1,16587.1,16587.0,16587.1,11.99337601
1669314840000,16587.1,16587.1,16587.0,16587.1,18.57579136
1669314900000,16587.0,16600.0,16587.0,16600.0,8.41218006
1669314960000,16601.3,16603.3,16597.0,16597.0,1.10335745
1669315020000,16597.1,16602.1,16596.2,16596.2,0.92520563
1669315080000,16596.4,16596.4,16590.0,16590.0,0.86021672
1669315140000,16588.8,16588.8,16588.7,16588.8,0.01806881
1669315200000,16588.8,16592.5,16588.8,16592.5,0.32452647
1669315260000,16591.1,16594.2,16591.1,16592.6,1.42562013
1669315320000,16592.5,16592.5,16579.5,16580.8,2.16511239
1669315380000,16580.9,16583.5,16570.8,16573.2,1.221724
1669315440000,16573.2,16573.2,16562.5,16562.5,1.2941018
1669315500000,16562.4,16564.5,16550.0,16552.7,2.25418687
1669315560000,16550.3,16555.5,16550.2,16554.6,0.74949863
1669315620000,16554.7,16564.1,16554.1,16554.1,0.16859384
1669315680000,16553.4,16555.8,16548.2,16549.6,1.38181055
1669315740000,16549.6,16550.7,16548.6,16548.7,0.02129991
1669315800000,16548.7,16551.8,16545.4,16551.3,15.60765853
