open_time,open,high,low,close,volume
1724678100000,63759.5,63794.0,63756.0,63774.6,12.7935564
1724678160000,63774.5,63774.5,63750.0,63755.9,2.75072055
1724678220000,63755.9,63765.9,63741.6,63765.9,0.78928642
1724678280000,63766.0,63775.9,63752.1,63775.7,0.32400584
1724678340000,63775.7,63844.9,63775.7,63822.7,3.46697737
1724678400000,63822.7,63834.7,63811.0,63830.4,3.49028522
1724678460000,63826.6,63836.0,63759.6,63772.0,15.05643205
1724678520000,63769.0,63784.0,63750.0,63762.1,0.36073084
1724678580000,63762.0,63774.3,63734.0,63734.0,2.36531901
1724678640000,63732.0,63747.0,63716.0,63734.0,4.53948275
1724678700000,63730.0,63763.9,63712.0,63716.1,1.55225656
1724678760000,63720.9,63761.9,63720.9,63759.3,1.30337536
1724678820000,63759.7,63817.3,63759.7,63806.7,1.00398978
1724678880000,63805.2,63862.0,63800.4,63862.0,4.26932179
1724678940000,63861.7,63861.7,63810.1,63810.1,1.05257041
1724679000000,63813.3,63824.0,63728.1,63768.0,0.94378518
1724679060000,63767.9,63767.9,63664.0,63720.7,4.16766296
1724679120000,63717.2,63756.0,63668.0,63756.0,5.29617225
1724679180000,63754.2,63879.9,63754.2,63866.5,7.74323599
1724679240000,63860.0,63879.5,63722.1,63730.1,5.77321915
1724679300000,63732.0,63736.6,63641.6,63678.5,10.03219513
1724679360000,63674.1,63748.0,63652.0,63742.0,2.87995695
1724679420000,63742.0,63807.4,63728.7,63807.4,1.64274344
1724679480000,63809.8,63814.0,63727.6,63738.1,1.8850355
1724679540000,63734.5,63752.0,63672.4,63675.6,2.14087265
1724679600000,63672.3,63672.3,63585.4,63654.5,10.53521962
1724679660000,63654.5,63654.5,63506.0,63533.5,6.21896565
1724679720000,63540.8,63575.5,63504.0,63551.7,5.58236264
1724679780000,63558.6,63565.6,63516.1,63543.1,4.26185403
1724679840000,63543.1,63661.3,63528.1,63611.7,20.91502376
1724679900000,63611.6,63623.5,63528.0,63531.9,3.12275787
1724679960000,63531.0,63539.6,63496.1,63535.5,5.55672995
1724680020000,63536.0,63616.0,63528.1,63544.0,4.63708105
1724680080000,63547.2,63578.1,63500.0,63578.0,12.28577648
1724680140000,63577.9,63700.0,63574.0,63683.7,11.30227684
1724680200000,63686.7,63701.8,63626.1,63701.7,2.5541161
1724680260000,63702.5,63739.0,63672.6,63727.9,1.52927393
1724680320000,63731.9,63756.0,63648.1,63696.1,13.11781146
1724680380000,63694.1,63708.0,63642.7,63668.0,1.27453993
1724680440000,63671.9,63679.6,63568.8,63592.0,1.01242503
1724680500000,63597.1,63675.9,63597.1,63672.4,1.77355332
1724680560000,63669.2,63707.8,63624.5,63696.0,1.44531993
1724680620000,63695.9,63778.7,63682.8,63775.4,4.6691025
1724680680000,63778.0,63796.0,63747.9,63750.8,4.20018895
1724680740000,63748.1,63768.0,63725.1,63763.9,0.70477048
1724680800000,63767.5,63794.8,63762.1,63763.0,1.78410364
1724680860000,63766.0,63768.9,63696.9,63730.1,2.10655558
1724680920000,63731.0,63810.8,63731.0,63784.5,5.81213185
1724680980000,63784.5,63856.6,63784.4,63845.9,8.74033307
1724681040000,63845.9,63863.4,63836.7,63843.0,3.3288094
1724681100000,63850.3,63868.3,63778.8,63858.5,2.46658737
1724681160000,63858.1,63872.9,63772.1,63872.9,1.67374308
1724681220000,63872.9,63873.6,63848.1,63851.1,2.24304783
1724681280000,63850.0,63850.0,63592.5,63652.0,11.59174629
1724681340000,63647.6,63647.9,63584.1,63605.4,4.76487204
1724681400000,63605.3,63671.3,63564.2,63580.1,2.19428092
1724681460000,63585.4,63585.4,63541.4,63583.5,9.44392121
1724681520000,63572.9,63604.0,63516.4,63571.3,9.03437366
1724681580000,63568.0,63600.4,63536.0,63596.2,4.29499815
1724681640000,63595.9,63596.0,63536.0,63536.1,3.95591301
1724681700000,63536.1,63536.1,63345.1,63349.4,60.50017529
1724681760000,63349.3,63446.0,63337.0,63382.1,14.86444202
1724681820000,63382.0,63417.0,63304.7,63417.0,14.56536582
1724681880000,63419.3,63419.3,63338.1,63352.0,4.50428948
1724681940000,63352.0,63380.0,63290.3,63318.0,38.20173792
1724682000000,63315.9,63388.0,63286.9,63334.0,17.30184142
1724682060000,63331.1,63362.5,63306.6,63309.1,6.55786342
1724682120000,63312.4,63355.3,63301.7,63308.1,2.93803476
1724682180000,63312.0,63402.4,63240.0,63364.9,33.53481354
1724682240000,63364.9,63488.3,63364.9,63436.0,18.36885234
1724682300000,63439.1,63603.9,63439.0,63588.0,8.74567588
1724682360000,63584.0,63655.9,63567.7,63603.5,6.35163351
1724682420000,63600.1,63606.3,63538.9,63564.0,2.25517973
1724682480000,63566.0,63566.0,63478.0,63526.1,6.48550222
1724682540000,63526.1,63560.0,63473.1,63560.0,5.46276787
1724682600000,63560.6,63607.3,63531.6,63607.3,2.81006405
1724682660000,63606.3,63617.0,63483.2,63483.3,3.87695479
1724682720000,63483.3,63483.3,63356.4,63428.7,22.67032031
1724682780000,63430.1,63534.1,63416.1,63497.9,23.3971846
1724682840000,63498.0,63506.6,63434.8,63466.0,3.76684019
1724682900000,63464.0,63464.0,63404.0,63414.0,6.03548363
1724682960000,63412.1,63488.8,63408.1,63484.0,7.52629091
1724683020000,63486.9,63495.9,63376.0,63388.1,4.80237031
1724683080000,63388.1,63404.5,63228.0,63250.9,33.14130486
1724683140000,63251.0,63260.4,63154.2,63179.6,48.7271863
1724683200000,63179.6,63302.8,63157.1,63293.1,6.16585386
