open_time,open,high,low,close,volume
1641411180000,45830.0,45830.0,45751.5,45751.5,16.35907771
1641411240000,45750.4,45797.4,45715.1,45720.6,13.8952341
1641411300000,45720.6,45757.8,45703.7,45726.6,7.72860567
1641411360000,45730.1,45829.6,45730.1,45816.8,2.42794493
1641411420000,45816.9,45828.9,45790.0,45790.8,2.15862956
1641411480000,45790.8,45790.8,45721.9,45721.9,2.28240629
1641411540000,45721.9,45721.9,45650.0,45697.7,13.31098919
1641411600000,45697.7,45714.6,45663.2,45714.5,12.20474493
1641411660000,45714.5,45740.0,45680.1,45698.0,17.70438019
1641411720000,45698.1,45739.1,45698.1,45707.1,4.56265242
1641411780000,45706.4,45706.4,45650.7,45680.4,13.65844547
1641411840000,45680.5,45697.0,45560.2,45561.7,22.35735111
1641411900000,45561.7,45576.9,44870.0,45009.3,1225.31912306
1641411960000,45009.6,45033.3,44266.2,44908.9,1037.97792597
1641412020000,44913.6,45297.3,44881.3,45181.8,404.37834532
1641412080000,45181.9,45434.7,44944.4,44981.6,299.31153839
1641412140000,44977.5,45097.4,44882.9,45080.6,237.40202667
1641412200000,45080.6,45085.5,44819.0,44821.0,173.02614569
1641412260000,44821.0,44838.3,44671.9,44707.8,64.8956759
1641412320000,44707.7,45056.0,44707.7,44869.6,182.79307428
1641412380000,44866.9,44933.3,44695.0,44755.1,145.55285398
1641412440000,44755.2,44794.7,44636.3,44790.3,63.97985158
1641412500000,44786.7,44835.9,44709.0,44744.6,63.06526978
1641412560000,44747.6,44826.1,44634.5,44754.0,45.50963407
1641412620000,44754.0,44766.4,44571.2,44631.8,46.04360143
1641412680000,44631.8,44710.3,44599.4,44687.9,33.34230756
1641412740000,44687.9,44704.7,44589.2,44677.9,24.73790702
1641412800000,44677.9,44765.0,44563.0,44695.1,46.07532894
1641412860000,44695.1,44824.6,44682.0,44801.2,28.78245234
1641412920000,44801.1,44805.5,44672.2,44691.9,30.53527432
1641412980000,44691.8,44789.3,44685.3,44752.0,42.63726616
1641413040000,44758.7,44758.7,44536.0,44569.6,32.86067513
1641413100000,44569.8,44588.3,44000.0,44152.5,714.21029548
1641413160000,44152.5,44389.7,44145.8,44353.0,169.86579964
1641413220000,44352.9,44375.7,43926.1,43958.4,177.53971622
1641413280000,43962.9,43991.8,43597.5,43931.6,633.60301287
