open_time,open,high,low,close,volume
1721327940000,63491.9,63491.9,63459.1,63459.1,0.93585327
1721328000000,63465.3,63482.0,63445.6,63445.7,0.89859222
1721328060000,63446.0,63479.7,63444.0,63477.9,0.71840114
1721328120000,63472.6,63486.0,63450.3,63473.4,3.76080937
1721328180000,63473.3,63473.4,63416.7,63416.7,2.25118373
1721328240000,63416.6,63418.0,63349.7,63360.8,9.71409009
1721328300000,63363.8,63381.2,63346.8,63359.1,3.43946129
1721328360000,63363.4,63406.2,63333.4,63394.4,6.21119219
1721328420000,63392.1,63442.0,63382.1,63429.8,3.34691872
1721328480000,63426.0,63479.9,63422.0,63477.9,0.79233772
1721328540000,63477.9,63482.4,63368.0,63370.0,0.41120075
1721328600000,63370.1,63437.8,63357.0,63436.0,0.77045771
1721328660000,63436.5,63438.1,63395.1,63415.6,0.12252149
1721328720000,63417.2,63417.9,63340.8,63362.0,0.84934
1721328780000,63362.0,63473.7,63362.0,63473.7,0.73234895
1721328840000,63473.8,63531.4,63467.9,63499.6,6.49311544
1721328900000,63498.0,63535.9,63497.9,63527.8,0.77040915
1721328960000,63527.9,63569.7,63499.7,63563.9,3.44879466
1721329020000,63562.0,63599.9,63547.4,63559.2,4.54030611
1721329080000,63566.4,63566.4,63534.2,63534.2,0.5814719
1721329140000,63533.3,63547.7,63510.5,63525.0,5.54510993
1721329200000,63519.6,63593.9,63503.7,63582.2,1.92737147
1721329260000,63582.8,63656.9,63582.8,63628.0,19.42114891
1721329320000,63626.8,63645.8,63610.1,63636.0,0.88714313
1721329380000,63634.1,63646.4,63610.1,63620.4,1.46449107
1721329440000,63620.4,63625.3,63480.1,63480.4,3.82057099
1721329500000,63480.1,63490.0,63404.1,63490.0,7.3846229
1721329560000,63490.0,63580.9,63490.0,63556.8,1.08965394
1721329620000,63558.0,63613.4,63539.8,63547.5,1.7627856
1721329680000,63547.0,63566.2,63508.9,63544.1,1.19691087
1721329740000,63550.5,63586.0,63542.1,63569.5,2.26718604
1721329800000,63574.1,63590.0,63541.9,63583.6,0.43114314
1721329860000,63583.7,63605.9,63549.7,63569.1,2.0407288
1721329920000,63569.5,63598.1,63502.0,63508.0,2.1215557
1721329980000,63507.9,63507.9,63435.7,63465.1,9.13582348
1721330040000,63460.2,63487.7,63444.0,63449.5,1.85821091
1721330100000,63457.0,63500.0,63454.3,63500.0,1.76785338
1721330160000,63504.5,63528.5,63468.4,63490.3,0.2580894
1721330220000,63489.9,63546.0,63489.9,63540.1,0.59451392
1721330280000,63546.2,63567.7,63505.3,63508.1,0.18906363
1721330340000,63519.6,63553.4,63505.0,63532.2,0.6758769
1721330400000,63524.0,63524.0,63407.5,63434.7,4.45339381
1721330460000,63425.4,63478.8,63407.5,63415.8,4.31029438
1721330520000,63412.1,63412.1,63258.8,63297.7,23.79801509
1721330580000,63296.2,63321.1,63246.2,63267.8,9.74175497
1721330640000,63275.9,63275.9,63238.1,63265.8,5.50155017
1721330700000,63264.8,63296.5,63230.9,63244.0,20.98891316
1721330760000,63246.0,63299.7,63242.6,63264.5,12.4286359
1721330820000,63263.4,63313.7,63238.0,63313.7,4.23506768
1721330880000,63313.6,63405.5,63308.2,63391.9,6.21329513
1721330940000,63399.5,63414.9,63378.1,63411.4,5.67602759
1721331000000,63411.4,63433.4,63378.8,63415.3,7.13177099
1721331060000,63415.4,63439.6,63400.8,63434.0,9.44706533
1721331120000,63433.9,63433.9,63363.8,63390.0,4.74770025
1721331180000,63394.0,63510.0,63388.3,63501.2,8.1519469
1721331240000,63497.3,63539.9,63480.6,63539.9,1.16606736
1721331300000,63537.7,63553.4,63513.6,63553.4,1.63394905
1721331360000,63548.1,63563.3,63512.1,63558.8,2.05127168
1721331420000,63558.8,63582.6,63549.1,63579.3,4.78931679
1721331480000,63573.0,63623.7,63560.0,63604.8,3.03516514
1721331540000,63607.3,63692.3,63595.3,63611.0,5.38171943
1721331600000,63614.7,63651.9,63614.7,63643.8,0.24932587
1721331660000,63643.9,63660.5,63583.9,63625.0,1.55881291
1721331720000,63626.1,63642.2,63606.1,63624.8,3.36556231
1721331780000,63634.9,63642.1,63580.8,63580.9,1.03080515
1721331840000,63578.1,63593.7,63570.7,63570.7,0.51524097
1721331900000,63574.3,63626.0,63570.7,63588.0,1.25818515
1721331960000,63582.0,63588.3,63530.3,63558.7,2.6970351
1721332020000,63559.9,63622.7,63550.3,63613.9,1.97931138
1721332080000,63616.8,63643.9,63600.3,63615.2,3.114162
1721332140000,63620.0,63680.0,63606.0,63680.0,0.51888165
1721332200000,63681.5,63700.0,63650.1,63660.4,3.40239102
1721332260000,63663.7,63666.1,63622.9,63637.4,0.34667621
1721332320000,63640.1,63681.0,63605.4,63674.1,0.730437
1721332380000,63681.1,63692.5,63628.1,63632.0,1.64617224
1721332440000,63636.5,63728.5,63632.7,63676.0,25.85254204
1721332500000,63674.1,63756.2,63674.1,63708.0,5.92772632
1721332560000,63702.1,63714.1,63656.0,63656.0,0.82504017
1721332620000,63656.0,63687.8,63632.0,63640.6,2.86824227
1721332680000,63634.0,63636.1,63608.3,63636.1,0.87095653
1721332740000,63636.1,63636.1,63487.4,63555.4,10.79421437
1721332800000,63558.0,63581.6,63503.9,63581.6,17.23650697
