open_time,open,high,low,close,volume
1651538880000,38466.4,38466.4,38459.4,38460.4,0.3474853
1651538940000,38454.4,38465.3,38454.4,38465.3,0.22300109
1651539000000,38465.3,38465.3,38444.6,38449.0,0.52141662
1651539060000,38448.9,38448.9,38427.6,38429.8,0.52523875
1651539120000,38429.7,38449.5,38429.7,38438.0,0.29461933
1651539180000,38438.1,38451.9,38437.9,38450.6,0.38203901
1651539240000,38450.5,38450.6,38410.0,38421.1,1.07904479
1651539300000,38421.2,38427.5,38417.3,38422.0,0.29672042
1651539360000,38421.9,38422.0,38413.8,38421.4,0.14871025
1651539420000,38421.4,38436.6,38389.7,38436.5,1.15121748
1651539480000,38430.9,38449.9,38426.8,38430.5,0.84281456
1651539540000,38430.6,38435.4,38415.6,38415.7,0.81488911
1651539600000,38415.6,38429.5,38407.1,38429.5,0.18290266
1651539660000,38429.5,38448.5,38429.5,38448.5,1.02226768
1651539720000,38448.4,38449.9,38437.0,38448.2,0.57364841
1651539780000,38448.2,38448.2,38434.2,38445.4,0.34787666
1651539840000,38445.4,38447.5,38440.2,38440.2,0.54070888
1651539900000,38440.2,38448.1,38435.7,38448.0,1.24031135
1651539960000,38448.0,38448.1,38436.1,38436.1,0.44255357
1651540020000,38436.1,38448.1,38418.7,38418.8,1.31433546
1651540080000,38418.8,38418.8,38377.7,38389.7,1.62075335
1651540140000,38389.8,38398.9,38371.9,38371.9,0.37470528
1651540200000,38371.9,38398.9,38370.7,38370.7,0.39431858
1651540260000,38370.7,38381.7,38368.2,38377.0,0.7987947
1651540320000,38377.0,38391.6,38375.0,38391.6,0.34736946
1651540380000,38391.5,38391.9,38382.2,38391.9,0.24654679
1651540440000,38396.1,38405.5,38396.1,38401.0,0.23991539
1651540500000,38400.9,38410.0,38391.9,38397.0,0.16770782
1651540560000,38395.0,38395.1,38375.1,38385.5,0.12404282
1651540620000,38385.5,38397.0,38385.5,38397.0,0.22483949
1651540680000,38397.0,38407.9,38397.0,38397.2,0.1519469
1651540740000,38397.2,38403.7,38358.8,38370.2,1.57939139
1651540800000,38370.3,38384.9,38370.3,38382.1,0.56680614
1651540860000,38382.0,38382.1,38376.3,38382.1,0.35224397
1651540920000,38382.0,38392.9,38382.0,38391.8,0.72243441
1651540980000,38391.9,38413.8,38391.9,38410.3,0.3551335
1651541040000,38410.3,38411.4,38402.9,38411.4,0.51948575
1651541100000,38411.5,38411.5,38393.0,38398.9,0.13300546
1651541160000,38398.9,38413.9,38398.9,38413.9,0.72986649
1651541220000,38413.8,38413.8,38398.9,38398.9,0.13457063
1651541280000,38401.3,38402.0,38394.0,38394.0,0.36950177
1651541340000,38394.1,38402.8,38394.0,38402.7,0.54234075
1651541400000,38402.8,38414.2,38402.8,38411.3,0.45388825
1651541460000,38411.4,38418.4,38410.2,38410.2,0.29702421
1651541520000,38409.5,38422.3,38409.5,38422.3,0.08884645
1651541580000,38422.3,38468.9,38422.3,38443.7,6.23219752
1651541640000,38443.7,38467.5,38431.7,38467.5,5.04595254
1651541700000,38467.4,38467.5,38444.2,38444.3,0.1909092
1651541760000,38444.3,38515.5,38444.3,38500.1,5.53560972
1651541820000,38500.0,38500.0,38480.1,38480.1,2.44655879
1651541880000,38480.2,38487.6,38473.2,38487.5,0.49308864
1651541940000,38487.5,38487.5,38469.9,38469.9,1.17429217
1651542000000,38469.9,38487.0,38469.9,38486.9,7.26290487
1651542060000,38486.0,38486.0,38472.3,38481.0,0.1201728
1651542120000,38481.0,38487.2,38481.0,38484.4,0.17145747
1651542180000,38484.5,38484.5,38465.5,38465.6,0.32750875
1651542240000,38465.5,38476.9,38462.4,38476.9,0.45722912
1651542300000,38476.9,38490.0,38476.2,38476.2,1.93109257
1651542360000,38476.1,38476.2,38456.0,38456.0,2.08392637
1651542420000,38456.0,38474.6,38456.0,38470.8,1.15244352
1651542480000,38470.7,38507.3,38470.7,38503.1,0.84147678
1651542540000,38500.9,38500.9,38483.4,38498.0,0.42521114
1651542600000,38498.1,38504.0,38489.2,38504.0,0.36361722
1651542660000,38503.9,38503.9,38483.1,38483.1,0.22115619
1651542720000,38489.1,38509.2,38489.1,38501.8,0.43780834
1651542780000,38501.8,38506.3,38497.9,38500.0,0.2439876
1651542840000,38500.1,38500.1,38489.1,38497.1,0.24634015
1651542900000,38497.0,38497.0,38474.0,38474.1,0.27036373
1651542960000,38474.1,38501.2,38474.0,38501.2,1.82918796
1651543020000,38501.2,38501.2,38496.4,38496.5,0.44341614
1651543080000,38496.5,38518.0,38496.5,38518.0,1.85950108
1651543140000,38517.9,38517.9,38505.5,38517.4,1.87029018
1651543200000,38517.3,38529.5,38511.7,38529.5,0.36058097
1651543260000,38529.5,38546.9,38521.0,38521.1,1.74974883
1651543320000,38521.0,38581.9,38521.0,38581.8,3.65213895
1651543380000,38581.8,38591.1,38571.7,38577.2,0.71306046
1651543440000,38574.3,38586.9,38562.8,38562.8,0.88905741
1651543500000,38562.8,38614.5,38550.0,38550.0,5.39405723
1651543560000,38550.0,38553.0,38545.0,38553.0,0.22218691
1651543620000,38552.4,38553.3,38549.5,38553.3,0.18911212
1651543680000,38553.2,38553.2,38537.0,38537.0,0.26393126
1651543740000,38537.1,38551.2,38528.8,38534.6,0.26422441
1651543800000,38534.5,38534.5,38512.1,38512.2,0.69323082
1651543860000,38512.2,38523.7,38512.2,38515.2,0.74518561
1651543920000,38515.2,38515.2,38484.0,38496.3,4.9318588
1651543980000,38496.2,38500.0,38491.6,38500.0,1.69238356
1651544040000,38503.3,38507.2,38496.0,38507.2,0.15979473
1651544100000,38507.2,38521.4,38492.5,38492.6,0.82867388
1651544160000,38492.5,38504.6,38492.5,38500.6,0.83833699
1651544220000,38500.7,38500.7,38500.6,38500.7,0.03126781
1651544280000,38500.7,38511.9,38500.7,38511.9,0.2312456
1651544340000,38511.8,38511.8,38510.0,38510.1,0.06064981
1651544400000,38510.1,38518.1,38510.1,38512.8,0.70175023
1651544460000,38512.8,38521.5,38512.8,38516.4,0.11551618
1651544520000,38516.4,38516.4,38510.1,38514.9,0.45454044
1651544580000,38514.9,38516.3,38512.0,38516.3,0.39612374
1651544640000,38516.2,38516.3,38492.7,38500.5,0.57544958
1651544700000,38500.6,38508.7,38496.0,38496.0,0.32384623
1651544760000,38496.1,38496.9,38495.2,38495.2,0.16546245
1651544820000,38495.1,38495.1,38480.8,38480.8,0.16221149
