open_time,open,high,low,close,volume
1659510360000,23019.6,23041.1,23019.6,23022.8,4.28314241
1659510420000,23022.8,23022.8,23008.3,23015.0,1.92451209
1659510480000,23014.9,23034.9,23013.8,23031.9,1.90151946
1659510540000,23031.9,23039.4,23022.9,23036.6,1.31529177
1659510600000,23036.5,23036.6,23028.4,23031.2,0.80864737
1659510660000,23031.3,23042.4,23031.3,23035.0,1.33328811
1659510720000,23034.9,23034.9,23024.0,23024.0,0.51216275
1659510780000,23023.9,23023.9,23000.3,23006.7,7.56317327
1659510840000,23007.8,23010.4,22990.0,22993.2,9.79957736
1659510900000,22993.9,23022.1,22987.2,23019.4,6.57383911
1659510960000,23020.2,23029.6,23011.3,23020.8,2.73457489
1659511020000,23020.8,23031.1,23016.2,23031.1,0.74409648
1659511080000,23029.7,23029.9,23020.0,23023.9,1.49350497
1659511140000,23023.9,23033.0,23022.9,23025.0,0.23982586
1659511200000,23025.0,23031.9,23024.9,23030.7,0.442652
1659511260000,23030.7,23040.1,23022.5,23022.5,0.93747141
1659511320000,23021.7,23041.2,23021.7,23033.1,1.28368833
1659511380000,23033.1,23052.8,23033.1,23052.8,2.22193295
1659511440000,23051.8,23053.9,23041.3,23046.9,0.98768096
1659511500000,23043.5,23043.6,23030.9,23035.4,0.26984701
1659511560000,23035.5,23042.4,23033.1,23033.1,0.42766484
1659511620000,23032.0,23037.7,23022.9,23026.2,1.63719202
1659511680000,23026.1,23044.0,23026.1,23035.4,1.35620857
1659511740000,23035.3,23036.5,23027.7,23034.3,2.67495813
1659511800000,23034.3,23036.9,23027.5,23036.9,4.54743039
1659511860000,23037.0,23047.0,23029.8,23029.8,11.85472175
1659511920000,23029.7,23042.4,23022.8,23038.2,3.41193313
1659511980000,23038.2,23040.1,23034.4,23035.8,10.1718313
1659512040000,23035.8,23045.9,23021.3,23027.4,2.14294867
1659512100000,23027.4,23027.4,23019.5,23020.2,3.67393557
1659512160000,23021.2,23027.4,23015.4,23026.2,6.00682235
1659512220000,23025.2,23029.7,23023.8,23029.7,1.67565332
1659512280000,23028.0,23030.0,23018.2,23018.2,0.65952462
1659512340000,23018.3,23020.5,23018.2,23020.5,2.05157296
1659512400000,23021.6,23023.7,23017.0,23017.6,2.23713649
1659512460000,23018.2,23025.0,23018.2,23019.4,3.22293695
1659512520000,23019.3,23019.3,23014.7,23017.9,4.69721255
1659512580000,23017.7,23020.5,23006.3,23006.3,5.33967055
1659512640000,23006.3,23016.9,23003.3,23010.1,10.54031104
1659512700000,23010.1,23011.2,23005.5,23010.0,9.5597671
1659512760000,23010.0,23019.2,23009.7,23009.7,6.84704521
1659512820000,23009.7,23009.7,23002.3,23003.6,10.60638789
1659512880000,23003.5,23004.1,22987.1,22987.1,3.53177582
1659512940000,22986.0,22990.8,22974.4,22989.4,10.39567584
1659513000000,22988.4,22992.8,22986.1,22986.1,2.40963137
1659513060000,22986.0,22992.8,22960.0,22979.2,25.36071087
1659513120000,22979.2,22987.1,22979.2,22985.2,5.55205323
1659513180000,22984.7,22984.7,22964.1,22966.8,41.65358098
1659513240000,22967.2,22985.1,22967.2,22980.2,4.65260525
1659513300000,22979.1,22981.6,22976.7,22981.3,9.24139755
1659513360000,22981.3,22990.5,22981.2,22988.2,1.52877494
1659513420000,22988.2,22988.3,22968.0,22975.5,2.70491903
1659513480000,22973.3,22983.6,22966.4,22983.6,1.89355185
1659513540000,22983.5,22984.9,22979.1,22984.9,1.52686354
1659513600000,22983.7,23000.4,22983.7,23000.0,5.13011929
1659513660000,22998.6,23020.0,22995.3,23019.0,2.14765296
1659513720000,23018.8,23028.6,23016.8,23027.1,4.41428007
1659513780000,23027.0,23110.4,23027.0,23097.7,21.56995509
1659513840000,23098.4,23132.3,23096.8,23121.4,31.50635923
1659513900000,23121.4,23123.1,23084.0,23095.4,11.45827198
1659513960000,23094.4,23106.0,23086.3,23087.4,14.00781019
1659514020000,23087.5,23088.5,23079.3,23080.5,0.98506344
1659514080000,23081.6,23090.8,23079.6,23080.7,1.8696483
1659514140000,23080.8,23106.6,23080.8,23102.3,51.59517379
1659514200000,23102.3,23118.5,23100.7,23118.5,0.94727237
1659514260000,23118.5,23125.5,23117.4,23117.5,2.2108645
1659514320000,23117.5,23145.0,23117.4,23145.0,3.19411467
1659514380000,23145.1,23192.3,23145.1,23156.4,35.26613884
1659514440000,23154.4,23155.0,23134.5,23146.0,10.70643457
1659514500000,23145.9,23150.0,23134.7,23142.1,2.64494585
1659514560000,23142.1,23143.9,23134.7,23134.8,2.87728909
1659514620000,23134.7,23138.2,23113.9,23137.1,19.77363835
1659514680000,23136.8,23155.5,23136.8,23149.9,3.43565804
1659514740000,23149.8,23165.7,23141.7,23149.8,4.94648081
1659514800000,23152.1,23161.3,23150.3,23159.0,2.26600371
1659514860000,23158.9,23164.5,23152.7,23154.2,10.45300507
1659514920000,23153.7,23175.8,23153.6,23175.1,15.99803999
1659514980000,23175.1,23216.3,23169.5,23185.5,44.9607044
1659515040000,23186.5,23233.2,23182.0,23209.0,10.90277239
1659515100000,23208.9,23218.1,23192.6,23192.7,9.93687479
1659515160000,23192.6,23204.2,23172.8,23204.2,4.77596392
1659515220000,23204.2,23205.4,23193.8,23193.9,2.88810295
1659515280000,23193.8,23200.0,23175.4,23193.8,4.85711577
1659515340000,23193.9,23205.4,23191.7,23193.2,7.35123478
1659515400000,23192.1,23204.0,23182.4,23186.9,9.83369428
1659515460000,23186.8,23194.8,23178.7,23194.6,8.53153394
1659515520000,23194.7,23215.7,23189.1,23211.1,6.01469633
1659515580000,23211.0,23221.3,23200.2,23216.2,2.19240482
1659515640000,23216.4,23220.2,23212.4,23216.5,3.03017397
1659515700000,23216.5,23225.6,23211.2,23211.3,0.97603674
1659515760000,23211.2,23217.0,23207.7,23213.4,1.06813989
1659515820000,23213.4,23235.1,23213.4,23222.8,9.94465292
1659515880000,23221.6,23231.1,23218.8,23218.8,7.77927544
1659515940000,23218.1,23220.5,23207.8,23212.2,2.14196765
1659516000000,23211.6,23220.5,23211.1,23220.4,2.05570946
