open_time,open,high,low,close,volume
1678423320000,19881.0,19917.3,19880.9,19911.3,18.35028175
1678423380000,19912.0,19912.0,19889.9,19893.0,32.70552065
1678423440000,19892.9,19911.9,19892.2,19911.0,109.14537089
1678423500000,19910.0,19925.7,19909.9,19922.8,71.53901701
1678423560000,19924.8,19924.8,19876.6,19876.7,42.05068166
1678423620000,19876.7,19880.1,19858.8,19879.9,12.96143446
1678423680000,19879.5,19886.0,19874.8,19886.0,9.39545732
1678423740000,19886.0,19902.5,19886.0,19896.1,88.10003714
1678423800000,19897.3,19901.7,19890.0,19890.1,2.93454158
1678423860000,19890.1,19902.0,19890.0,19901.9,1.31477165
1678423920000,19902.0,19902.0,19889.7,19894.1,8.46238346
1678423980000,19895.9,19896.0,19879.9,19879.9,6.1915021
1678424040000,19878.0,19878.1,19861.6,19865.6,7.04416373
1678424100000,19865.4,19873.7,19858.4,19863.5,60.59742496
1678424160000,19863.5,19864.6,19838.5,19857.3,37.25273295
1678424220000,19856.2,19862.2,19853.8,19857.7,5.66792098
1678424280000,19857.7,19879.0,19857.7,19879.0,4.8439365
1678424340000,19881.1,19881.1,19872.5,19873.4,3.40919386
1678424400000,19872.5,19887.7,19872.5,19883.4,4.13560666
1678424460000,19883.4,19900.0,19883.4,19895.4,7.95001683
1678424520000,19895.6,19903.0,19887.2,19887.2,22.2816304
1678424580000,19887.2,19903.0,19887.2,19902.9,20.52117122
1678424640000,19903.0,19922.0,19896.6,19921.8,58.96384948
1678424700000,19921.8,19927.5,19918.5,19923.5,11.80123077
1678424760000,19921.9,19926.0,19913.2,19924.9,7.12371085
1678424820000,19923.1,19927.3,19911.8,19911.8,6.40975057
1678424880000,19911.3,19911.3,19898.6,19898.7,4.35854292
1678424940000,19898.6,19900.0,19890.0,19890.0,3.93590417
1678425000000,19890.1,19890.1,19884.6,19886.9,2.01482117
1678425060000,19887.7,19890.6,19887.0,19888.2,1.58206284
1678425120000,19888.2,19889.1,19856.1,19871.5,10.97747798
1678425180000,19871.4,19888.4,19871.4,19887.8,4.30395885
1678425240000,19887.9,19889.5,19881.8,19884.8,5.4538724
1678425300000,19886.4,19898.8,19883.1,19898.8,4.77532768
1678425360000,19898.8,19900.0,19883.8,19883.9,14.45302599
1678425420000,19887.7,19895.3,19887.7,19895.3,1.20728858
1678425480000,19895.3,19902.0,19891.3,19902.0,7.26481305
1678425540000,19902.0,19918.2,19902.0,19911.7,3.94991874
1678425600000,19910.7,19923.0,19910.7,19923.0,2.12679169
1678425660000,19922.9,19923.0,19920.0,19923.0,2.89471044
1678425720000,19923.0,19980.8,19923.0,19971.0,106.65116074
1678425780000,19971.0,19985.2,19951.0,19956.9,17.03266638
1678425840000,19957.0,19965.8,19952.3,19958.0,17.48400148
1678425900000,19958.0,19974.3,19956.3,19962.9,2.81210673
1678425960000,19962.8,19985.3,19961.9,19985.3,14.00718775
1678426020000,19985.3,19985.3,19962.9,19967.3,4.85533808
1678426080000,19966.3,19966.3,19963.1,19966.3,4.65263195
1678426140000,19966.2,19966.3,19950.3,19953.9,1.19761308
1678426200000,19953.9,19984.3,19951.7,19980.0,25.43948585
1678426260000,19980.0,20006.8,19979.4,19992.5,23.72120832
1678426320000,19992.0,20042.2,19992.0,20034.2,24.0714381
1678426380000,20031.0,20031.0,20013.4,20013.4,8.37851593
1678426440000,20013.3,20013.3,19995.3,20005.8,23.20475295
1678426500000,20005.7,20015.2,20005.7,20015.1,6.20732073
1678426560000,20022.1,20030.1,20020.2,20021.2,6.85341279
1678426620000,20021.2,20025.6,20011.6,20016.3,18.23427856
1678426680000,20016.3,20018.2,20011.7,20011.7,0.73518424
1678426740000,20011.6,20013.7,20001.0,20013.6,10.20162614
1678426800000,20013.6,20013.6,20006.8,20007.2,3.77009791
1678426860000,20007.1,20010.7,20002.8,20002.8,4.20958744
1678426920000,20000.4,20005.3,19995.4,20002.0,2.00283105
1678426980000,20000.1,20016.8,20000.0,20007.8,10.89453676
1678427040000,20007.8,20010.0,20007.7,20009.9,0.84401547
1678427100000,20010.4,20020.4,20010.0,20020.4,3.48864235
1678427160000,20022.0,20033.6,20022.0,20028.1,2.7575964
1678427220000,20028.1,20028.1,20019.0,20019.0,4.1469433
1678427280000,20019.0,20025.2,20016.0,20023.1,7.08367066
1678427340000,20021.7,20025.2,20017.5,20025.2,1.12801847
1678427400000,20025.2,20026.2,20023.1,20026.2,1.51179837
1678427460000,20026.2,20026.2,20011.6,20012.2,7.04397457
1678427520000,20014.3,20018.1,20012.6,20015.0,2.98788598
1678427580000,20016.1,20025.4,20016.0,20025.4,2.04445708
1678427640000,20025.3,20025.3,20016.1,20016.2,1.62018204
1678427700000,20016.2,20016.2,20000.2,20010.0,32.97914821
1678427760000,20011.0,20011.0,20002.7,20002.8,1.29093819
1678427820000,20002.8,20006.5,19977.5,19993.6,75.99838913
1678427880000,19993.6,20002.7,19993.6,19994.2,2.32073451
1678427940000,19994.7,19996.3,19988.5,19988.6,2.45629074
1678428000000,19990.0,20007.3,19987.0,20007.3,3.56256473
1678428060000,20007.3,20012.0,20005.2,20008.4,3.28521664
1678428120000,20010.0,20015.9,20009.0,20015.9,1.37121896
1678428180000,20015.9,20022.3,20014.1,20022.3,2.06446834
1678428240000,20022.3,20022.3,20021.7,20021.9,1.06509185
1678428300000,20021.8,20022.6,20018.6,20020.7,2.39211031
1678428360000,20020.7,20020.7,19943.7,19980.2,250.43279192
1678428420000,19979.5,19979.6,19971.1,19974.7,7.42750529
1678428480000,19971.7,19975.1,19965.1,19965.1,7.39316513
1678428540000,19963.2,19964.0,19956.0,19956.0,2.9987258
1678428600000,19955.7,19972.2,19945.2,19964.0,32.16890857
1678428660000,19964.0,19970.8,19957.8,19965.1,15.05567515
1678428720000,19965.1,19965.1,19955.6,19955.6,4.39475073
1678428780000,19954.1,19954.2,19951.4,19951.5,4.61849866
1678428840000,19951.4,19951.5,19917.1,19919.8,17.84863809
1678428900000,19919.8,19930.4,19919.1,19929.5,2.99072664
1678428960000,19929.5,19945.1,19929.4,19943.2,23.57473032
1678429020000,19942.5,19942.6,19927.6,19930.6,18.48593169
1678429080000,19930.6,19939.3,19930.6,19935.2,7.1341115
1678429140000,19935.2,19938.4,19934.4,19938.3,1.23450598
1678429200000,19934.5,19944.1,19931.0,19944.1,8.91745334
1678429260000,19942.4,19955.3,19938.0,19941.8,12.48559645
