open_time,open,high,low,close,volume
1651265640000,38540.7,38576.9,38540.7,38576.9,0.56196102
1651265700000,38576.9,38576.9,38560.0,38560.0,0.04358424
1651265760000,38560.0,38560.1,38552.6,38552.7,0.52586063
1651265820000,38552.6,38557.6,38547.7,38557.6,0.15434766
1651265880000,38557.9,38563.1,38550.7,38553.1,0.28964271
1651265940000,38553.2,38560.1,38550.6,38560.0,0.71958065
1651266000000,38560.1,38586.6,38560.1,38579.1,3.07527707
1651266060000,38579.2,38584.1,38575.8,38584.1,0.9490559
1651266120000,38584.3,38604.6,38575.4,38575.4,2.0979467
1651266180000,38575.4,38575.5,38534.5,38534.5,0.28596388
1651266240000,38534.4,38544.5,38525.0,38544.4,0.44564466
1651266300000,38544.5,38562.0,38544.5,38561.9,0.16337825
1651266360000,38562.0,38583.0,38562.0,38582.8,0.38880646
1651266420000,38582.8,38595.8,38580.2,38594.9,0.76046741
1651266480000,38594.9,38644.0,38594.9,38642.7,1.79277439
1651266540000,38642.8,38642.8,38616.7,38616.9,2.71311146
1651266600000,38616.9,38630.9,38615.0,38627.0,0.39687927
1651266660000,38628.0,38628.0,38616.8,38616.8,1.038644
1651266720000,38616.9,38616.9,38599.0,38606.4,1.75880608
1651266780000,38606.3,38640.2,38606.3,38640.2,1.68463325
1651266840000,38643.0,38643.0,38607.0,38607.0,0.11715053
1651266900000,38599.0,38604.5,38590.4,38590.4,0.19429167
1651266960000,38590.3,38590.3,38580.8,38581.6,0.55014586
1651267020000,38581.7,38581.9,38581.6,38581.9,0.09615259
1651267080000,38581.9,38590.5,38581.8,38590.5,0.18965359
1651267140000,38590.4,38590.5,38590.4,38590.4,0.11496693
1651267200000,38590.5,38590.5,38574.7,38576.5,0.75468088
1651267260000,38576.6,38576.6,38575.2,38575.2,0.42119392
1651267320000,38575.3,38575.3,38545.0,38546.4,2.22675643
1651267380000,38551.7,38576.5,38551.7,38576.4,0.11513301
1651267440000,38576.4,38576.9,38576.4,38576.9,0.41576117
1651267500000,38577.0,38577.0,38563.1,38563.1,0.34908798
1651267560000,38563.1,38576.9,38563.0,38576.9,0.27577632
1651267620000,38577.0,38588.4,38577.0,38588.4,0.21667779
1651267680000,38588.4,38624.0,38588.4,38612.9,8.64220747
1651267740000,38613.0,38613.0,38612.9,38612.9,0.17716592
1651267800000,38613.0,38613.0,38608.4,38608.5,0.24131162
1651267860000,38608.4,38616.7,38608.0,38615.8,2.18029146
1651267920000,38615.7,38616.0,38608.6,38616.0,0.3650251
1651267980000,38616.0,38616.0,38615.9,38615.9,0.08080663
1651268040000,38616.0,38616.0,38615.9,38616.0,0.05059758
1651268100000,38616.0,38619.6,38615.9,38616.0,1.32134961
1651268160000,38616.0,38616.0,38563.5,38563.5,2.50394027
1651268220000,38563.1,38582.1,38563.1,38576.1,1.40894095
1651268280000,38576.1,38576.1,38567.9,38568.4,0.19715891
1651268340000,38568.4,38568.4,38558.6,38558.6,0.41356443
1651268400000,38558.7,38558.7,38545.1,38546.2,2.06852076
1651268460000,38546.1,38546.1,38529.7,38529.8,1.70479107
1651268520000,38529.7,38530.7,38527.3,38527.3,0.4944584
1651268580000,38527.3,38570.6,38527.1,38565.8,1.34745476
1651268640000,38565.8,38565.8,38540.0,38557.0,0.21230076
1651268700000,38557.1,38557.1,38546.3,38546.3,0.56089831
1651268760000,38546.2,38546.2,38537.1,38537.1,0.31405646
1651268820000,38537.1,38537.1,38524.5,38529.7,0.61334873
1651268880000,38529.7,38529.7,38504.2,38514.2,3.40882821
1651268940000,38514.2,38514.5,38470.5,38514.4,3.51366615
1651269000000,38514.4,38514.5,38470.2,38473.0,1.13231678
1651269060000,38473.0,38478.5,38456.8,38478.4,1.37432564
1651269120000,38476.8,38485.1,38476.8,38485.1,0.23676219
1651269180000,38482.7,38482.7,38472.6,38472.6,0.07631313
1651269240000,38472.6,38486.1,38472.6,38483.8,0.50652105
1651269300000,38483.8,38511.7,38483.8,38511.7,0.99141102
1651269360000,38511.7,38542.4,38511.7,38531.9,0.60005859
1651269420000,38531.9,38555.8,38531.9,38554.4,0.30962434
1651269480000,38554.3,38559.8,38554.3,38554.4,0.07107902
1651269540000,38554.3,38554.4,38554.3,38554.4,0.06372679
1651269600000,38554.4,38554.5,38514.5,38514.5,0.36043315
1651269660000,38514.5,38514.5,38488.1,38504.5,0.28855728
1651269720000,38504.6,38529.9,38489.2,38512.0,0.63868643
1651269780000,38511.9,38540.3,38511.9,38540.2,11.75906566
1651269840000,38540.3,38545.9,38523.1,38545.9,0.31108654
1651269900000,38546.0,38550.0,38532.3,38542.6,0.26892268
1651269960000,38542.6,38542.6,38500.1,38534.1,0.29552354
1651270020000,38534.0,38542.6,38534.0,38542.5,0.23160608
1651270080000,38542.5,38542.5,38515.3,38517.5,1.07903599
1651270140000,38517.6,38517.6,38490.5,38490.5,0.67669927
1651270200000,38490.6,38517.6,38490.5,38517.6,0.43559555
1651270260000,38517.5,38540.5,38505.9,38535.5,0.81886266
1651270320000,38526.7,38526.7,38502.7,38502.8,0.37596435
1651270380000,38502.8,38502.8,38487.4,38487.9,0.19601009
1651270440000,38487.9,38488.0,38486.4,38486.5,2.77709461
1651270500000,38486.4,38507.9,38451.4,38460.7,1.91706161
1651270560000,38460.6,38460.7,38436.1,38449.4,1.40445925
1651270620000,38449.4,38472.1,38434.0,38472.0,0.92480258
1651270680000,38472.0,38495.0,38472.0,38495.0,0.69988541
1651270740000,38499.4,38525.4,38495.8,38525.4,2.27629562
1651270800000,38525.3,38545.0,38521.3,38545.0,1.18409119
1651270860000,38545.0,38600.0,38545.0,38600.0,4.68270628
1651270920000,38599.9,38600.0,38591.4,38599.8,0.8853528
1651270980000,38599.8,38599.9,38581.6,38583.7,1.36243643
1651271040000,38583.6,38599.3,38567.0,38578.1,1.2030976
1651271100000,38578.2,38578.2,38551.4,38557.9,0.13657226
1651271160000,38558.0,38573.3,38557.9,38566.3,0.16279061
1651271220000,38566.3,38573.3,38566.3,38573.3,0.11581717
1651271280000,38573.4,38593.0,38573.4,38580.2,0.29346595
1651271340000,38580.2,38586.0,38570.8,38585.9,0.72448365
1651271400000,38585.9,38603.0,38585.9,38591.9,3.11462635
1651271460000,38591.9,38625.0,38587.9,38625.0,0.5024748
1651271520000,38624.9,38624.9,38583.4,38583.4,1.93866169
1651271580000,38577.9,38585.5,38559.3,38581.1,0.44875021
