open_time,open,high,low,close,volume
1685076120000,26427.1,26427.2,26427.1,26427.2,0.07931829
1685076180000,26427.1,26427.1,26422.8,26422.8,1.80215796
1685076240000,26422.1,26422.8,26422.1,26422.7,1.56940968
1685076300000,26422.8,26430.3,26422.7,26430.3,1.28531672
1685076360000,26430.4,26432.4,26430.4,26432.2,0.1115374
1685076420000,26432.2,26432.2,26432.1,26432.2,0.14454271
1685076480000,26432.2,26433.9,26432.2,26433.8,0.06168153
1685076540000,26433.8,26435.0,26433.8,26435.0,0.10448269
1685076600000,26435.0,26438.2,26434.9,26438.2,1.00997742
1685076660000,26438.2,26439.0,26426.8,26426.8,0.17633657
1685076720000,26426.8,26427.9,26426.8,26426.8,0.04869928
1685076780000,26426.8,26426.8,26426.7,26426.7,0.02215405
1685076840000,26426.7,26426.7,26425.7,26425.7,0.76889982
1685076900000,26425.7,26425.8,26425.7,26425.7,0.79901359
1685076960000,26425.7,26425.7,26421.0,26421.0,0.06063468
1685077020000,26421.3,26422.6,26421.2,26421.8,2.61572525
1685077080000,26422.0,26433.7,26420.3,26433.7,1.1011715
1685077140000,26433.7,26433.8,26433.7,26433.8,0.08532184
1685077200000,26433.8,26433.8,26430.6,26431.2,0.3680215
1685077260000,26431.2,26432.1,26431.2,26432.0,0.2968229
1685077320000,26432.0,26432.5,26429.4,26432.4,0.90602198
1685077380000,26432.5,26433.8,26432.4,26433.7,0.12995696
1685077440000,26433.7,26433.7,26425.5,26432.1,1.25656941
1685077500000,26433.7,26433.7,26422.6,26422.6,1.48983775
1685077560000,26422.6,26424.2,26421.7,26421.8,0.71449556
1685077620000,26421.7,26421.7,26412.3,26412.7,0.42667593
1685077680000,26412.6,26418.9,26412.2,26418.9,4.13653213
1685077740000,26418.8,26418.8,26410.1,26410.1,1.69734017
1685077800000,26410.1,26410.2,26409.7,26409.8,0.0416025
1685077860000,26409.8,26409.8,26409.7,26409.8,0.07051198
1685077920000,26409.7,26409.7,26406.9,26407.1,0.11796745
1685077980000,26407.2,26407.2,26401.0,26401.0,0.08345844
1685078040000,26400.9,26400.9,26400.0,26400.1,0.2559638
1685078100000,26400.1,26406.1,26400.0,26406.0,1.67179369
1685078160000,26406.0,26406.1,26400.0,26400.1,0.23635891
1685078220000,26400.1,26400.1,26391.3,26392.9,2.15816469
1685078280000,26392.9,26393.4,26379.3,26385.5,9.10244398
1685078340000,26384.7,26386.1,26382.3,26382.4,0.71413122
1685078400000,26382.4,26383.2,26380.0,26383.2,0.9584326
1685078460000,26383.1,26383.1,26375.7,26375.7,0.30249302
1685078520000,26375.7,26375.7,26371.5,26373.2,1.2906127
1685078580000,26373.1,26373.2,26367.7,26367.7,0.69888913
1685078640000,26366.7,26373.1,26366.3,26373.1,0.41699595
1685078700000,26374.5,26384.3,26374.5,26383.3,1.27851149
1685078760000,26384.3,26384.3,26376.1,26376.1,1.90142077
1685078820000,26376.1,26376.1,26375.7,26375.7,0.1916691
1685078880000,26375.7,26376.0,26375.0,26375.8,0.5390334
1685078940000,26375.8,26375.8,26375.7,26375.7,0.05557893
1685079000000,26375.7,26384.3,26375.7,26384.2,1.56735017
1685079060000,26384.3,26384.3,26384.2,26384.3,0.06118964
1685079120000,26384.3,26384.3,26376.5,26377.3,0.90158175
1685079180000,26377.0,26377.0,26374.9,26374.9,0.0983147
1685079240000,26374.9,26374.9,26370.0,26370.0,0.49722413
1685079300000,26369.9,26369.9,26369.1,26369.9,0.58469276
1685079360000,26369.8,26369.8,26360.5,26369.3,1.69676001
1685079420000,26370.0,26384.3,26370.0,26384.3,0.53633514
1685079480000,26384.2,26384.3,26383.8,26384.3,1.92143784
1685079540000,26384.3,26384.3,26378.1,26380.2,0.7642362
1685079600000,26380.2,26380.2,26380.1,26380.2,0.03095482
1685079660000,26380.2,26380.2,26380.1,26380.2,0.18066534
1685079720000,26381.6,26397.1,26381.6,26393.3,1.51514995
1685079780000,26393.4,26393.4,26387.3,26390.3,0.40786406
1685079840000,26390.3,26391.6,26388.3,26391.0,0.81675097
1685079900000,26391.6,26391.6,26390.2,26391.4,0.15530068
1685079960000,26391.4,26391.4,26385.4,26385.4,0.65476159
1685080020000,26385.4,26385.4,26380.5,26380.7,0.35636665
1685080080000,26380.7,26380.7,26376.0,26376.0,0.87090931
1685080140000,26376.0,26377.0,26370.0,26377.0,1.88956887
1685080200000,26377.0,26377.0,26374.4,26374.4,0.48435757
1685080260000,26374.2,26374.2,26361.5,26361.6,4.32609406
1685080320000,26361.5,26361.6,26351.1,26359.1,2.24437798
1685080380000,26360.9,26361.4,26359.0,26359.1,0.38994316
1685080440000,26359.0,26361.4,26358.9,26361.4,2.47825524
1685080500000,26361.3,26361.4,26359.0,26359.0,0.35883312
1685080560000,26359.0,26359.0,26350.4,26350.5,1.51805188
1685080620000,26350.4,26350.5,26350.0,26350.0,0.48472996
1685080680000,26350.0,26355.6,26342.6,26355.6,8.15698205
1685080740000,26355.6,26358.9,26344.5,26352.8,4.12480069
1685080800000,26352.7,26352.7,26343.1,26344.3,0.48110079
1685080860000,26344.3,26344.4,26344.3,26344.3,0.95048654
1685080920000,26344.3,26344.3,26333.3,26336.0,6.24713012
1685080980000,26335.9,26343.7,26335.9,26338.8,0.69437786
1685081040000,26341.1,26347.4,26341.1,26347.4,0.98749487
1685081100000,26348.5,26350.0,26348.5,26350.0,1.0131627
1685081160000,26350.0,26355.6,26350.0,26355.6,0.31257429
1685081220000,26355.5,26356.8,26355.5,26356.8,1.53166184
1685081280000,26356.7,26361.9,26344.1,26361.9,3.52263824
1685081340000,26361.9,26361.9,26357.8,26361.5,2.11315403
1685081400000,26361.5,26361.6,26358.3,26358.3,0.15818758
1685081460000,26358.3,26358.4,26358.2,26358.3,0.2706031
1685081520000,26358.3,26361.9,26358.3,26361.8,0.438578
1685081580000,26361.9,26362.0,26361.8,26362.0,1.54487863
1685081640000,26362.9,26370.9,26362.8,26370.9,0.64867184
1685081700000,26370.9,26385.0,26370.9,26385.0,2.78834332
1685081760000,26384.9,26384.9,26377.3,26381.1,0.98098388
1685081820000,26381.1,26383.5,26378.2,26383.5,0.57807862
1685081880000,26383.4,26391.7,26383.4,26391.7,0.87712223
1685081940000,26391.7,26400.0,26389.2,26389.2,2.00311272
1685082000000,26388.4,26388.4,26382.1,26384.2,1.43240703
1685082060000,26384.2,26384.2,26371.8,26373.4,1.02688692
