open_time,open,high,low,close,volume
1692709020000,26071.8,26071.9,26064.0,26064.0,0.29749328
1692709080000,26063.9,26064.0,26062.9,26062.9,0.40462189
1692709140000,26059.9,26059.9,26044.1,26044.1,1.82265641
1692709200000,26043.6,26049.8,26043.5,26049.7,1.95148066
1692709260000,26046.1,26046.2,26033.6,26036.1,14.01859483
1692709320000,26036.0,26036.1,26032.0,26032.1,1.14348001
1692709380000,26032.1,26046.8,26032.0,26046.7,2.88957903
1692709440000,26046.7,26049.1,26046.7,26049.1,0.56802749
1692709500000,26049.1,26055.9,26049.1,26055.9,1.60121836
1692709560000,26057.5,26057.5,26049.3,26049.3,1.85376911
1692709620000,26049.2,26049.2,26047.8,26047.9,0.72017742
1692709680000,26047.8,26047.9,26047.8,26047.8,0.20704518
1692709740000,26047.8,26047.9,26047.8,26047.9,0.03862097
1692709800000,26047.8,26047.9,26047.8,26047.9,0.64402928
1692709860000,26047.9,26047.9,26045.0,26045.0,1.63162092
1692709920000,26045.0,26045.0,26034.5,26034.5,1.55498911
1692709980000,26034.5,26037.1,26034.5,26037.0,8.09012267
1692710040000,26037.0,26037.1,26037.0,26037.0,0.20818706
1692710100000,26037.1,26037.1,26034.0,26034.2,2.32684807
1692710160000,26034.2,26034.3,26032.9,26032.9,0.39122115
1692710220000,26033.0,26033.9,26022.0,26022.0,2.60356336
1692710280000,26022.5,26027.5,26022.5,26025.1,1.14712565
1692710340000,26025.1,26025.2,26016.5,26016.6,1.38134854
1692710400000,26016.6,26020.0,26016.5,26018.3,1.81920491
1692710460000,26018.2,26033.4,26012.8,26032.8,5.27683074
1692710520000,26032.8,26041.1,26032.8,26039.0,0.90654349
1692710580000,26039.0,26039.1,26036.3,26036.4,0.36764811
1692710640000,26036.3,26041.0,26036.3,26041.0,0.45604318
1692710700000,26041.0,26041.0,26040.9,26040.9,0.44853796
1692710760000,26037.3,26037.4,26034.1,26034.2,0.39095522
1692710820000,26034.2,26034.2,26028.1,26028.2,0.82154464
1692710880000,26028.2,26028.2,26027.6,26027.6,0.16086553
1692710940000,26027.6,26027.6,26018.0,26021.4,3.45420081
1692711000000,26021.4,26021.5,26005.8,26005.9,10.73147838
1692711060000,26006.0,26028.0,26006.0,26028.0,5.53232904
1692711120000,26028.0,26032.0,26027.9,26027.9,3.72209021
1692711180000,26028.0,26036.0,26028.0,26035.9,1.1990367
1692711240000,26035.9,26041.4,26035.9,26041.3,0.74580482
1692711300000,26041.3,26041.3,26032.1,26032.3,2.45517624
1692711360000,26032.3,26032.3,25967.9,26013.1,56.10985264
1692711420000,26013.1,26024.9,25993.4,26012.5,19.03892019
1692711480000,26016.7,26041.3,26016.7,26041.1,5.1355464
1692711540000,26041.1,26044.4,26035.9,26041.7,7.98202591
1692711600000,26041.7,26041.7,26031.1,26040.9,0.72633713
1692711660000,26040.9,26041.8,26036.7,26036.7,0.9710626
1692711720000,26036.8,26041.9,26033.4,26041.9,0.84623503
1692711780000,26041.9,26059.1,26041.9,26059.1,1.15317926
1692711840000,26059.1,26062.0,26055.9,26056.3,2.87537431
1692711900000,26056.2,26056.2,26042.0,26042.0,0.98767851
1692711960000,26042.0,26047.6,26020.9,26034.2,5.6769461
1692712020000,26034.2,26039.1,26029.0,26039.0,0.62737476
1692712080000,26039.0,26051.9,26039.0,26039.0,1.13527754
1692712140000,26039.0,26039.0,26022.0,26022.1,4.71655874
1692712200000,26022.1,26022.1,26015.2,26015.2,0.20353723
1692712260000,26015.2,26018.0,26014.1,26014.1,0.84260338
1692712320000,26014.2,26014.2,26009.6,26010.8,1.17108433
1692712380000,26010.9,26018.0,26002.8,26002.8,1.96389345
1692712440000,26002.9,26010.7,26002.6,26010.7,9.90864954
1692712500000,26008.0,26008.0,25986.6,25986.6,4.96317327
1692712560000,25986.6,26006.7,25986.6,26000.1,2.25293086
1692712620000,26000.0,26013.7,25998.0,26010.5,5.76882158
1692712680000,26010.5,26010.5,26002.1,26004.4,1.49205898
1692712740000,26004.5,26004.5,26000.0,26000.2,1.39168581
1692712800000,26000.1,26003.3,25990.7,25990.7,4.43824547
1692712860000,25990.7,25993.3,25942.6,25986.6,80.11194708
1692712920000,25986.6,25998.0,25973.4,25994.8,1.88064495
1692712980000,25994.8,26047.6,25994.8,26046.1,11.10510603
1692713040000,26042.4,26055.4,26036.0,26036.0,6.45906868
1692713100000,26036.0,26036.0,26020.0,26020.0,3.01719109
1692713160000,26020.1,26042.0,26020.0,26042.0,2.40886343
1692713220000,26045.5,26045.5,26025.2,26025.2,0.9992643
1692713280000,26025.2,26025.2,26016.3,26016.4,0.1665128
1692713340000,26016.4,26016.4,26004.9,26012.3,0.29983595
1692713400000,26015.4,26015.4,26002.0,26004.5,1.56477374
1692713460000,26004.4,26017.8,26002.0,26017.8,0.48527914
1692713520000,26017.9,26034.0,26017.8,26032.2,5.19828044
1692713580000,26032.0,26047.2,26031.0,26039.9,3.98541618
1692713640000,26040.0,26042.1,26034.9,26034.9,0.61492666
1692713700000,26034.8,26040.0,26032.1,26040.0,0.38941646
1692713760000,26041.9,26042.0,26036.1,26036.1,1.34581338
1692713820000,26034.5,26034.5,26008.5,26015.5,4.31681183
1692713880000,26015.7,26026.2,26015.1,26026.2,0.77292041
1692713940000,26026.1,26029.8,26026.1,26028.0,0.79527325
1692714000000,26028.0,26028.0,26018.7,26022.0,0.672441
1692714060000,26022.1,26045.0,26022.1,26040.0,6.03397983
1692714120000,26039.9,26039.9,26018.0,26018.0,2.1144576
1692714180000,26018.0,26018.0,26010.0,26010.1,0.95664578
1692714240000,26010.1,26015.1,26010.0,26010.0,0.34103005
1692714300000,26008.1,26022.2,26008.0,26011.7,1.83487383
1692714360000,26011.7,26011.8,26011.7,26011.8,0.10609103
1692714420000,26011.8,26018.2,26011.8,26013.0,1.56029828
1692714480000,26013.0,26013.0,26010.3,26010.3,0.8373512
1692714540000,26010.3,26010.3,26006.3,26006.4,0.08790586
1692714600000,26006.3,26006.3,25998.4,25998.4,2.09437109
1692714660000,25998.4,25998.4,25986.8,25994.2,2.36808163
1692714720000,25994.2,25995.2,25990.0,25990.1,0.27861621
1692714780000,25990.1,25990.1,25990.0,25990.1,0.15301813
1692714840000,25990.1,25990.1,25982.4,25990.1,1.05389978
1692714900000,25992.0,26010.8,25992.0,26010.1,5.19071678
1692714960000,26010.0,26025.9,26010.0,26023.6,2.95615986
