open_time,open,high,low,close,volume
1689198480000,30342.1,30347.1,30342.1,30347.1,0.05663065
1689198540000,30347.1,30354.5,30347.0,30352.5,0.1321496
1689198600000,30352.5,30370.0,30352.5,30368.1,8.2324491
1689198660000,30370.0,30370.1,30370.0,30370.1,0.06206248
1689198720000,30370.1,30370.8,30370.1,30370.8,0.61151632
1689198780000,30370.9,30371.7,30370.9,30370.9,0.03929694
1689198840000,30370.2,30371.4,30370.1,30371.4,0.01827971
1689198900000,30371.4,30371.8,30369.0,30369.0,1.73512178
1689198960000,30368.1,30374.8,30361.3,30374.8,2.47867193
1689199020000,30374.9,30375.8,30374.3,30374.3,0.87100738
1689199080000,30373.3,30373.3,30369.9,30369.9,0.44076557
1689199140000,30369.3,30369.3,30352.1,30357.4,22.20057489
1689199200000,30354.1,30354.1,30348.7,30348.8,1.71786561
1689199260000,30348.8,30356.3,30342.0,30348.3,0.68846205
1689199320000,30348.2,30353.8,30348.2,30353.8,0.76283301
1689199380000,30354.2,30363.6,30352.4,30352.4,3.95442849
1689199440000,30352.5,30354.4,30348.5,30354.4,1.5118077
1689199500000,30354.4,30355.0,30350.0,30350.0,0.90546957
1689199560000,30350.0,30366.8,30350.0,30360.6,0.99767128
1689199620000,30360.6,30363.6,30360.6,30362.1,0.53100443
1689199680000,30361.9,30375.1,30361.0,30371.2,2.15017128
1689199740000,30371.2,30374.0,30371.2,30372.1,0.67882617
1689199800000,30372.0,30372.0,30360.6,30361.1,0.95662571
1689199860000,30361.1,30370.3,30356.1,30356.2,5.34914114
1689199920000,30353.1,30364.8,30353.0,30364.8,3.25566843
1689199980000,30364.8,30365.9,30364.8,30365.9,0.0527025
1689200040000,30368.9,30368.9,30364.7,30364.8,0.03283755
1689200100000,30364.8,30364.8,30354.6,30357.7,0.21989471
1689200160000,30358.9,30360.9,30351.0,30351.1,0.35274959
1689200220000,30349.7,30354.0,30349.7,30353.9,0.89435763
1689200280000,30354.0,30365.7,30353.9,30365.6,3.21203161
1689200340000,30365.7,30370.0,30365.7,30366.1,1.10628787
1689200400000,30366.1,30366.1,30364.1,30364.3,0.07664388
1689200460000,30364.2,30364.5,30359.8,30359.8,0.78042496
1689200520000,30359.0,30366.0,30358.9,30366.0,0.91923946
1689200580000,30366.0,30366.1,30365.1,30365.1,0.38407576
1689200640000,30365.0,30365.1,30365.0,30365.1,0.69106481
1689200700000,30365.0,30365.1,30363.9,30364.0,0.0938018
1689200760000,30364.0,30364.0,30363.9,30363.9,0.08141118
1689200820000,30364.0,30364.0,30355.9,30359.1,1.02599557
1689200880000,30359.1,30359.1,30359.0,30359.0,0.35748552
1689200940000,30359.1,30363.5,30359.1,30363.4,2.04999126
1689201000000,30363.5,30365.1,30358.4,30358.5,2.31350842
1689201060000,30359.1,30365.1,30359.0,30365.1,1.92430863
1689201120000,30365.1,30365.1,30365.0,30365.1,0.11272898
1689201180000,30365.1,30365.1,30365.0,30365.1,0.09305726
1689201240000,30365.1,30367.5,30365.0,30367.5,0.84882916
1689201300000,30367.5,30367.5,30365.1,30365.1,0.02463173
1689201360000,30365.1,30365.1,30365.0,30365.0,0.08920248
1689201420000,30365.1,30365.1,30365.0,30365.0,0.05168463
1689201480000,30365.1,30365.1,30356.9,30356.9,2.72390767
1689201540000,30356.9,30361.9,30356.9,30361.9,0.32819056
