open_time,open,high,low,close,volume
1659344040000,23299.6,23299.6,23290.9,23298.4,2.08408507
1659344100000,23298.3,23300.9,23298.3,23300.9,0.12455883
1659344160000,23300.8,23306.4,23286.7,23286.7,10.57646244
1659344220000,23286.7,23298.3,23282.2,23296.1,0.50177684
1659344280000,23295.1,23297.2,23288.6,23288.6,0.10918251
1659344340000,23288.2,23290.2,23285.6,23287.6,0.46770401
1659344400000,23287.9,23290.2,23282.0,23284.3,0.55352647
1659344460000,23284.2,23293.7,23284.1,23291.9,2.0889575
1659344520000,23291.8,23291.8,23272.8,23272.8,3.14600008
1659344580000,23272.7,23285.4,23263.6,23285.4,6.04183507
1659344640000,23285.5,23294.9,23285.5,23294.9,0.1955378
1659344700000,23295.5,23295.5,23295.0,23295.1,0.17616193
1659344760000,23295.0,23301.6,23293.8,23301.6,1.43057583
1659344820000,23301.6,23305.6,23293.8,23293.8,1.8988792
1659344880000,23293.7,23301.6,23292.4,23301.5,0.18696812
1659344940000,23301.5,23308.9,23296.6,23304.5,0.90549452
1659345000000,23304.6,23328.4,23304.6,23312.4,5.48313878
1659345060000,23312.7,23319.4,23308.9,23309.9,0.9658086
1659345120000,23309.8,23322.7,23308.9,23320.5,0.58977572
1659345180000,23320.8,23334.4,23320.8,23326.5,0.58574115
1659345240000,23326.5,23330.0,23324.9,23330.0,0.42507538
1659345300000,23331.0,23333.4,23323.1,23323.1,1.28457366
1659345360000,23323.0,23325.2,23321.7,23325.1,0.18958656
1659345420000,23325.1,23325.3,23316.0,23319.2,4.8026958
1659345480000,23319.2,23324.0,23310.1,23323.9,0.79986181
1659345540000,23323.5,23325.6,23322.6,23325.1,0.20871637
1659345600000,23325.0,23346.6,23325.0,23346.6,0.53116932
1659345660000,23346.6,23354.3,23346.6,23351.9,6.22754685
1659345720000,23352.0,23352.5,23345.1,23349.9,1.94433117
1659345780000,23349.9,23350.0,23347.5,23347.5,4.19058568
1659345840000,23347.5,23355.1,23343.0,23346.0,4.74022991
1659345900000,23346.1,23350.8,23345.0,23345.0,1.21596002
1659345960000,23345.1,23345.1,23333.0,23334.0,2.38295219
1659346020000,23334.1,23345.0,23332.0,23343.3,3.30562723
1659346080000,23343.3,23343.3,23334.5,23334.5,0.65933066
1659346140000,23334.4,23341.1,23330.0,23330.1,0.52643988
1659346200000,23330.1,23343.8,23325.4,23343.8,5.74637989
