open_time,open,high,low,close,volume
1684618740000,27048.7,27048.8,27048.7,27048.7,0.18454342
1684618800000,27048.8,27048.8,27046.5,27046.5,0.49464869
1684618860000,27046.5,27046.5,27045.1,27046.4,0.42451049
1684618920000,27046.3,27046.4,27046.3,27046.4,0.03492889
1684618980000,27046.3,27046.3,27030.6,27030.7,5.9429794
1684619040000,27030.6,27030.8,27021.3,27024.6,10.41181704
1684619100000,27024.6,27024.7,27016.0,27016.5,0.46996854
1684619160000,27016.5,27016.6,27016.4,27016.4,0.17385843
1684619220000,27016.4,27016.4,27009.5,27009.6,0.80216228
1684619280000,27009.5,27019.3,27009.5,27019.3,0.35964108
1684619340000,27019.2,27021.1,27017.7,27019.4,1.98832739
1684619400000,27019.3,27030.7,27019.3,27030.7,0.2724574
1684619460000,27030.7,27037.7,27030.7,27037.6,0.20089961
1684619520000,27037.5,27037.5,27029.3,27029.6,0.31684452
1684619580000,27029.4,27038.0,27029.4,27038.0,0.23060941
1684619640000,27038.0,27041.2,27037.4,27037.5,0.22721965
1684619700000,27039.8,27039.8,27037.2,27037.2,0.10031626
1684619760000,27037.3,27037.3,27037.2,27037.3,0.30927526
1684619820000,27037.4,27039.7,27037.4,27039.7,0.01851081
1684619880000,27039.7,27039.8,27039.7,27039.8,0.08842776
1684619940000,27039.7,27039.7,27035.9,27039.5,2.23836604
1684620000000,27039.5,27039.5,27037.2,27038.6,0.10210371
1684620060000,27038.6,27038.6,27038.5,27038.6,0.01471282
1684620120000,27038.6,27038.6,27035.7,27037.3,1.06676212
1684620180000,27037.3,27037.4,27037.3,27037.3,0.04142204
1684620240000,27037.4,27037.4,27037.3,27037.3,0.08308698
1684620300000,27037.3,27037.3,27015.3,27027.6,2.21418624
1684620360000,27027.6,27033.2,27018.7,27028.0,1.00085368
1684620420000,27030.4,27030.4,27024.0,27024.0,0.51054603
1684620480000,27024.1,27029.4,27024.0,27028.3,0.47869548
1684620540000,27028.3,27028.4,27026.4,27026.4,0.26526599
1684620600000,27026.5,27026.5,27016.3,27016.3,1.02170672
1684620660000,27016.3,27016.6,27016.3,27016.3,0.19703585
1684620720000,27016.3,27016.5,27016.3,27016.4,0.09394513
1684620780000,27016.5,27027.9,27016.4,27025.4,0.31781497
1684620840000,27025.4,27026.3,27025.2,27025.8,0.09807427
1684620900000,27025.8,27025.8,27022.2,27022.6,0.22326509
1684620960000,27022.9,27024.2,27018.1,27018.5,0.31174556
1684621020000,27018.5,27020.6,27018.3,27019.0,0.24768083
1684621080000,27020.2,27036.0,27019.0,27034.6,0.54034351
1684621140000,27034.6,27034.7,27033.7,27033.7,0.04983662
1684621200000,27033.0,27037.8,27033.0,27037.6,1.41783274
1684621260000,27037.5,27037.5,27034.7,27034.8,0.61262166
1684621320000,27034.7,27034.8,27034.7,27034.7,0.27810219
1684621380000,27034.7,27034.8,27034.7,27034.8,0.70871098
1684621440000,27034.7,27034.7,27030.9,27031.0,0.11659035
1684621500000,27031.0,27031.0,27030.9,27030.9,0.09069537
1684621560000,27030.9,27034.7,27030.9,27034.1,0.18918826
1684621620000,27033.9,27045.1,27033.9,27045.0,0.69583494
1684621680000,27045.0,27045.1,27038.6,27044.4,0.63772501
1684621740000,27044.3,27044.4,27044.3,27044.3,0.09369805
1684621800000,27044.4,27048.8,27044.4,27048.7,0.54308248
1684621860000,27048.8,27052.4,27048.7,27052.3,0.23509037
1684621920000,27050.8,27051.8,27050.0,27051.1,0.24243733
1684621980000,27051.2,27053.4,27050.3,27051.0,0.39262052
1684622040000,27051.0,27051.6,27051.0,27051.0,0.30728146
1684622100000,27051.0,27051.0,27048.8,27050.9,0.41002397
1684622160000,27050.9,27059.4,27050.7,27059.3,4.07445128
1684622220000,27059.4,27062.9,27059.3,27062.9,0.39044821
1684622280000,27062.9,27066.0,27062.9,27065.9,0.34991351
1684622340000,27065.9,27066.5,27065.9,27066.4,0.52751733
1684622400000,27066.5,27066.5,27050.3,27052.1,0.53115083
1684622460000,27052.2,27069.0,27052.1,27057.1,20.23792437
1684622520000,27057.1,27057.1,27039.7,27045.8,1.23832174
1684622580000,27045.8,27054.4,27045.8,27054.4,0.50975531
1684622640000,27054.3,27058.8,27054.3,27058.8,0.25358661
1684622700000,27058.8,27058.8,27055.0,27056.4,0.54487854
1684622760000,27056.4,27057.3,27053.8,27057.3,0.31105708
1684622820000,27057.3,27071.1,27057.3,27064.9,2.27998524
1684622880000,27062.5,27068.3,27058.1,27067.2,2.41656124
1684622940000,27067.2,27071.1,27065.4,27071.0,1.38492184
1684623000000,27071.1,27071.1,27071.0,27071.1,0.49105018
1684623060000,27071.0,27071.7,27071.0,27071.7,1.35500308
1684623120000,27071.1,27071.1,27061.2,27064.4,1.54224469
1684623180000,27065.1,27066.0,27065.1,27066.0,0.06957841
