open_time,open,high,low,close,volume
1663644600000,19208.6,19264.0,19208.6,19262.2,8.20812766
1663644660000,19262.1,19263.0,19246.4,19256.0,4.62988591
1663644720000,19255.3,19261.1,19240.2,19261.1,4.43885422
1663644780000,19261.1,19292.6,19261.1,19292.6,2.99620062
1663644840000,19292.6,19299.7,19287.1,19297.8,3.56020597
1663644900000,19296.8,19296.8,19289.5,19293.9,1.46848431
1663644960000,19293.9,19336.4,19293.9,19331.7,11.16488735
1663645020000,19331.7,19343.2,19310.3,19324.2,6.42585103
1663645080000,19323.8,19323.8,19314.3,19319.0,3.59227545
1663645140000,19318.1,19324.8,19312.0,19312.0,2.37856069
1663645200000,19311.3,19315.7,19296.3,19315.7,2.72144401
1663645260000,19315.1,19331.5,19312.8,19331.5,2.28879387
1663645320000,19331.5,19334.9,19325.7,19334.8,1.17689281
1663645380000,19334.9,19334.9,19316.2,19316.2,1.0648596
1663645440000,19316.2,19319.8,19313.2,19319.8,2.84872478
1663645500000,19319.9,19325.8,19319.9,19322.9,1.26665446
1663645560000,19323.0,19324.8,19313.7,19314.2,1.05069058
1663645620000,19314.1,19318.0,19313.3,19318.0,1.28465431
1663645680000,19317.2,19323.3,19317.2,19323.3,0.14663933
1663645740000,19323.4,19360.5,19313.2,19358.5,7.79678025
1663645800000,19358.6,19364.3,19348.0,19358.6,3.80101163
1663645860000,19359.1,19420.7,19353.8,19408.1,63.44058559
1663645920000,19408.2,19418.2,19390.0,19390.0,2.58035309
1663645980000,19389.9,19391.5,19368.0,19370.4,5.77015882
1663646040000,19370.4,19372.9,19358.6,19366.7,19.40319992
1663646100000,19366.6,19366.6,19357.8,19361.5,16.02945656
1663646160000,19362.5,19374.9,19362.5,19366.1,0.96307809
1663646220000,19366.1,19366.1,19358.6,19358.7,1.31404059
1663646280000,19358.6,19371.0,19358.2,19359.8,2.52730973
1663646340000,19359.9,19373.0,19359.9,19364.5,6.67238425
1663646400000,19365.8,19365.9,19337.5,19337.5,2.41429947
1663646460000,19337.5,19346.1,19333.1,19345.5,3.40690387
1663646520000,19345.6,19346.8,19332.9,19341.2,6.80943578
1663646580000,19340.4,19340.4,19335.4,19335.4,0.33064096
1663646640000,19334.5,19350.3,19334.5,19350.3,2.04252926
1663646700000,19350.9,19350.9,19345.0,19347.8,0.52722491
1663646760000,19347.9,19347.9,19306.4,19307.4,28.63678182
1663646820000,19307.4,19315.1,19290.0,19301.6,11.71242334
1663646880000,19301.5,19302.5,19296.9,19300.8,3.21650736
1663646940000,19300.6,19306.3,19290.7,19290.7,1.97822039
1663647000000,19290.7,19294.5,19290.1,19290.1,1.08728841
1663647060000,19291.0,19299.9,19291.0,19293.6,0.74300937
1663647120000,19292.9,19326.6,19286.1,19326.6,11.88351389
1663647180000,19324.8,19337.4,19324.8,19337.3,0.89797727
1663647240000,19337.3,19339.1,19333.7,19335.4,1.49305063
1663647300000,19335.0,19350.8,19335.0,19345.1,3.28384144
1663647360000,19345.7,19346.1,19345.2,19345.4,0.05839362
1663647420000,19346.1,19352.7,19344.1,19346.1,0.23080206
1663647480000,19347.0,19348.5,19333.5,19333.5,1.85907504
1663647540000,19334.4,19342.9,19331.0,19331.0,4.62398415
1663647600000,19330.6,19331.5,19327.8,19331.5,0.28398593
1663647660000,19331.6,19331.6,19318.0,19319.1,0.52413111
1663647720000,19320.6,19321.8,19307.9,19310.2,1.34749204
1663647780000,19310.1,19310.1,19285.6,19288.0,11.35091571
1663647840000,19288.0,19288.0,19279.5,19284.1,3.49380528
1663647900000,19284.1,19286.2,19279.5,19282.4,2.76535456
1663647960000,19282.4,19285.6,19270.0,19278.5,27.20927731
1663648020000,19278.5,19284.6,19278.3,19281.4,3.27164465
1663648080000,19280.6,19290.3,19280.6,19282.0,2.65884577
1663648140000,19281.6,19281.6,19271.7,19281.3,0.77648083
1663648200000,19281.3,19287.9,19279.5,19280.6,1.76015134
1663648260000,19280.5,19287.1,19280.5,19286.5,0.54344971
1663648320000,19287.0,19304.8,19287.0,19303.6,0.54042355
1663648380000,19303.5,19304.5,19300.0,19300.1,0.1828543
1663648440000,19300.7,19302.6,19294.0,19302.6,0.47587409
1663648500000,19303.0,19306.4,19303.0,19306.4,0.17507673
1663648560000,19306.4,19306.5,19304.4,19306.5,0.99719837
1663648620000,19306.9,19315.1,19306.9,19315.0,0.75459189
1663648680000,19315.1,19335.4,19315.1,19329.7,5.39661452
1663648740000,19329.6,19335.4,19328.8,19333.5,1.4506434
1663648800000,19332.5,19332.5,19325.8,19325.8,0.19710911
1663648860000,19324.8,19324.8,19320.5,19320.6,0.38482685
1663648920000,19320.5,19320.5,19301.6,19301.6,8.90944602
1663648980000,19300.6,19300.6,19284.4,19284.4,0.58363344
1663649040000,19284.4,19296.0,19284.2,19288.8,1.37849879
1663649100000,19290.0,19316.1,19290.0,19316.1,4.34235886
1663649160000,19316.1,19316.1,19300.7,19300.7,1.35037375
1663649220000,19302.0,19309.3,19301.0,19306.4,0.9318766
1663649280000,19306.1,19309.4,19303.5,19303.5,0.78970009
1663649340000,19302.6,19309.3,19302.4,19309.3,0.55475186
1663649400000,19310.2,19312.3,19303.5,19312.3,2.82072629
1663649460000,19313.2,19331.5,19313.2,19325.0,0.85782236
1663649520000,19325.1,19325.1,19313.2,19316.5,1.22363296
1663649580000,19316.5,19322.2,19316.5,19316.5,5.36446756
1663649640000,19316.4,19327.2,19314.2,19314.3,1.69654753
1663649700000,19314.6,19314.9,19311.3,19311.8,0.06336223
1663649760000,19311.9,19322.8,19311.9,19313.7,2.67407407
1663649820000,19315.1,19325.6,19315.1,19325.5,0.50800554
1663649880000,19325.6,19329.6,19324.7,19325.9,1.43307654
