open_time,open,high,low,close,volume
1691467560000,29194.0,29194.0,29187.9,29189.9,12.20159601
1691467620000,29189.9,29190.0,29188.1,29188.3,5.42969968
1691467680000,29188.3,29188.4,29188.3,29188.4,0.57458155
1691467740000,29188.4,29189.6,29188.3,29189.6,1.05395123
1691467800000,29189.6,29189.7,29189.6,29189.7,0.10656737
1691467860000,29189.6,29189.6,29185.0,29186.8,3.30017378
1691467920000,29186.8,29186.8,29186.0,29186.0,0.21496751
1691467980000,29186.0,29187.5,29186.0,29187.4,0.17375215
1691468040000,29185.5,29185.5,29185.4,29185.4,0.54321389
1691468100000,29185.3,29190.0,29185.3,29189.9,0.43699392
1691468160000,29189.9,29189.9,29189.7,29189.9,1.34035473
1691468220000,29189.9,29190.0,29189.9,29189.9,0.55451945
1691468280000,29190.0,29190.0,29189.9,29189.9,0.60022333
1691468340000,29189.9,29190.0,29189.9,29190.0,0.74463212
1691468400000,29190.0,29190.0,29189.9,29190.0,0.27087323
1691468460000,29189.9,29190.0,29189.9,29189.9,1.38180055
1691468520000,29189.9,29190.0,29189.9,29190.0,0.16691091
1691468580000,29189.9,29190.0,29189.9,29189.9,0.19284293
1691468640000,29190.0,29200.0,29189.9,29200.0,2.70073465
1691468700000,29199.9,29206.0,29199.9,29205.9,1.96820136
1691468760000,29205.9,29206.0,29205.9,29205.9,0.05926868
1691468820000,29206.0,29210.7,29205.9,29210.7,1.54921099
1691468880000,29210.6,29214.7,29210.6,29214.7,1.69975911
1691468940000,29214.7,29214.7,29214.0,29214.0,0.59032407
1691469000000,29214.0,29214.1,29214.0,29214.1,1.83098884
1691469060000,29214.1,29214.1,29214.0,29214.1,1.49602216
1691469120000,29213.7,29213.7,29213.6,29213.7,2.24737221
1691469180000,29213.7,29214.0,29213.7,29214.0,2.34413482
1691469240000,29214.0,29223.0,29214.0,29221.9,9.23667713
1691469300000,29222.0,29234.2,29222.0,29231.9,4.56535362
1691469360000,29232.0,29232.0,29228.4,29228.4,2.59169159
1691469420000,29228.4,29230.6,29228.4,29230.6,0.55547041
1691469480000,29230.5,29234.0,29230.5,29234.0,0.35215936
1691469540000,29234.0,29234.6,29233.9,29234.1,0.07064966
1691469600000,29234.1,29234.1,29228.0,29228.0,0.71918161
1691469660000,29228.0,29228.1,29228.0,29228.0,0.46663501
1691469720000,29228.0,29228.1,29227.1,29227.1,0.20049069
1691469780000,29227.2,29228.0,29227.2,29227.9,1.08982722
1691469840000,29228.0,29228.0,29227.9,29227.9,0.517709
1691469900000,29227.9,29228.0,29227.9,29227.9,0.77132033
