open_time,open,high,low,close,volume
1644351480000,43274.0,43324.0,43274.0,43318.7,1.52838433
1644351540000,43318.7,43318.8,43280.0,43280.0,0.52891211
1644351600000,43280.0,43332.0,43277.4,43307.3,1.90728077
1644351660000,43307.9,43320.0,43270.0,43306.0,1.980537
1644351720000,43306.1,43351.8,43306.1,43337.3,2.4776486
1644351780000,43337.2,43339.2,43306.0,43324.1,2.13347987
1644351840000,43324.1,43336.5,43314.0,43324.8,0.53593213
1644351900000,43324.7,43326.0,43260.0,43277.0,4.86103302
1644351960000,43277.0,43447.0,43268.2,43426.4,32.37805223
1644352020000,43426.3,43471.6,43396.1,43456.7,6.16427833
1644352080000,43452.0,43476.9,43420.0,43467.4,9.81379755
1644352140000,43467.4,43630.3,43467.4,43620.0,31.4370564
1644352200000,43621.8,43712.0,43572.0,43700.1,18.83450713
1644352260000,43700.1,43876.0,43700.1,43852.0,46.69023061
1644352320000,43851.9,43955.8,43832.0,43916.0,56.53294514
1644352380000,43916.0,43988.0,43880.0,43987.9,6.23117184
1644352440000,43988.0,44009.5,43894.0,43894.0,26.75437356
1644352500000,43894.1,43984.9,43880.0,43920.0,15.79034247
1644352560000,43920.1,43920.1,43880.0,43888.0,2.70232409
1644352620000,43888.7,43996.0,43876.0,43996.0,40.64135038
1644352680000,43995.9,44076.9,43976.1,43984.1,26.80594571
1644352740000,43984.2,44100.0,43984.2,44025.3,5.74085999
1644352800000,44029.1,44110.6,44025.4,44107.9,3.63775771
1644352860000,44107.9,44108.0,44038.0,44078.0,8.74037247
1644352920000,44076.0,44090.9,44032.0,44079.9,10.33377827
1644352980000,44079.9,44090.0,44051.7,44053.5,5.8203648
1644353040000,44053.4,44080.0,44010.0,44038.0,11.14624667
1644353100000,44040.0,44050.0,43949.2,43972.3,5.9085652
1644353160000,43972.3,44036.0,43972.3,44032.1,2.04917701
1644353220000,44032.1,44060.0,44010.0,44048.2,7.17082103
1644353280000,44048.2,44206.5,44046.5,44206.4,40.60282668
1644353340000,44206.5,44333.0,44162.0,44310.2,41.69842097
1644353400000,44309.0,44317.4,44172.0,44183.9,8.76573009
1644353460000,44183.9,44198.1,44180.0,44189.4,2.82228021
1644353520000,44189.4,44278.0,44136.5,44278.0,8.56870489
1644353580000,44277.9,44277.9,44242.5,44248.7,4.44158025
1644353640000,44248.7,44275.9,44166.1,44255.7,7.63399621
1644353700000,44252.1,44258.1,44162.5,44162.5,5.27086595
1644353760000,44162.1,44199.9,44136.0,44189.6,6.12817929
1644353820000,44188.8,44246.0,44178.0,44246.0,6.74343506
1644353880000,44235.6,44256.0,44194.2,44214.1,6.89075217
1644353940000,44214.1,44273.7,44204.0,44271.5,6.52114562
1644354000000,44271.5,44271.5,44194.0,44219.9,5.21461914
1644354060000,44219.9,44285.7,44219.9,44260.1,3.8107519
1644354120000,44260.1,44379.9,44242.0,44358.0,27.72010212
1644354180000,44358.0,44390.0,44292.2,44314.0,10.28010924
1644354240000,44312.1,44312.1,44236.0,44245.4,3.55782456
1644354300000,44245.4,44250.0,44142.0,44146.6,2.18030806
1644354360000,44146.5,44188.0,44120.1,44158.0,8.9991376
1644354420000,44160.0,44176.0,44146.0,44153.0,2.19206259
1644354480000,44152.0,44162.5,44116.1,44116.1,2.75119148
1644354540000,44116.0,44137.9,44094.4,44101.1,14.38368306
1644354600000,44101.9,44129.7,43962.5,44057.1,27.03421404
1644354660000,44057.0,44058.2,43996.0,43996.0,6.43511678
1644354720000,43996.0,44028.0,43976.0,43978.0,12.96956985
1644354780000,43977.9,43980.0,43914.0,43975.9,18.62959834
1644354840000,43975.9,43986.0,43948.0,43948.0,0.55328469
1644354900000,43948.0,44040.0,43944.0,44028.0,2.61646208
1644354960000,44026.1,44034.9,44002.0,44002.1,1.52894824
1644355020000,44000.3,44000.3,43954.1,43972.0,2.26190883
1644355080000,43972.0,44018.8,43962.0,44016.2,6.15465623
1644355140000,44012.1,44098.1,44012.1,44091.9,4.02464037
1644355200000,44091.9,44091.9,44072.7,44079.3,2.76300146
