open_time,open,high,low,close,volume
1702771380000,42286.5,42295.9,42286.5,42295.9,0.67600988
1702771440000,42296.0,42296.1,42286.0,42295.9,23.5795022
1702771500000,42296.2,42301.7,42292.4,42295.8,1.80952193
1702771560000,42295.9,42295.9,42270.7,42280.1,1.86540642
1702771620000,42280.2,42280.2,42256.0,42264.8,3.08989699
1702771680000,42264.8,42278.0,42260.5,42268.2,1.59266383
1702771740000,42268.1,42268.1,42256.6,42268.0,3.70519181
1702771800000,42267.9,42276.0,42259.8,42268.0,3.88652176
1702771860000,42268.0,42273.6,42256.0,42273.5,2.79283242
1702771920000,42273.6,42287.9,42273.6,42282.1,1.02833988
1702771980000,42285.3,42285.9,42272.1,42272.2,1.0719466
1702772040000,42272.2,42274.0,42262.2,42274.0,1.98035211
1702772100000,42274.1,42276.4,42256.2,42261.8,0.7520373
1702772160000,42261.9,42285.2,42260.7,42271.8,3.04598439
1702772220000,42271.7,42281.0,42268.1,42272.1,3.25967769
1702772280000,42272.2,42281.7,42272.1,42281.7,2.27199904
1702772340000,42281.7,42281.7,42256.4,42256.4,1.02121642
1702772400000,42256.3,42263.4,42250.1,42250.3,1.67379669
1702772460000,42250.3,42271.5,42250.3,42260.1,0.94503922
1702772520000,42260.1,42275.6,42259.1,42272.4,1.68194417
1702772580000,42272.5,42272.5,42260.3,42260.4,1.29000074
1702772640000,42260.4,42260.4,42250.2,42251.6,0.65288332
1702772700000,42251.6,42263.9,42251.5,42257.2,1.85208883
1702772760000,42257.1,42264.2,42256.0,42256.1,0.73415439
1702772820000,42256.1,42256.1,42238.6,42242.8,2.47843418
1702772880000,42242.8,42244.8,42228.0,42244.8,3.06065151
1702772940000,42244.7,42244.7,42234.2,42237.0,0.28406504
1702773000000,42236.8,42251.4,42232.0,42251.4,7.46287661
1702773060000,42251.5,42280.0,42251.4,42273.1,4.90531529
1702773120000,42273.1,42273.2,42264.9,42264.9,1.08061583
1702773180000,42264.9,42264.9,42232.2,42236.7,2.62681628
1702773240000,42236.7,42241.2,42224.0,42224.0,3.08462679
1702773300000,42224.1,42236.7,42224.1,42236.7,1.22546515
1702773360000,42236.7,42238.1,42228.0,42238.1,3.45012861
1702773420000,42238.2,42263.9,42238.2,42263.9,2.8658
