open_time,open,high,low,close,volume
1732289340000,98185.7,98312.0,98176.4,98288.9,10.67844989
1732289400000,98288.9,98313.8,98208.0,98234.7,11.07016505
1732289460000,98230.4,98280.2,98166.9,98259.4,8.77879151
1732289520000,98259.3,98259.9,98158.0,98189.5,7.99138041
1732289580000,98191.6,98248.0,98158.3,98207.9,11.31440972
1732289640000,98207.9,98271.0,98185.0,98231.1,10.3787483
1732289700000,98231.1,98387.9,98201.2,98387.9,9.02280279
1732289760000,98387.9,98580.7,98387.9,98532.3,13.45292851
1732289820000,98532.4,98616.0,98520.0,98608.0,14.4016017
1732289880000,98611.9,98666.6,98600.0,98607.9,15.16387355
1732289940000,98611.7,98655.9,98517.0,98524.2,15.92509499
1732290000000,98528.3,98630.0,98508.2,98630.0,13.30157599
1732290060000,98630.0,98647.9,98561.6,98592.4,9.91826137
1732290120000,98592.6,98658.9,98537.9,98637.1,6.39217019
1732290180000,98637.1,98678.0,98612.5,98677.9,6.64626808
1732290240000,98678.0,98775.3,98666.1,98712.1,25.28337504
1732290300000,98712.1,98745.1,98680.5,98745.0,7.54320246
1732290360000,98745.1,98745.1,98605.0,98610.3,19.08093805
1732290420000,98610.3,98742.9,98610.3,98732.3,10.06762558
1732290480000,98728.3,98728.3,98595.5,98632.3,7.1823624
1732290540000,98632.4,98667.9,98611.2,98645.2,7.25740106
1732290600000,98645.9,98758.0,98645.9,98753.1,8.4520219
1732290660000,98753.1,98760.2,98724.2,98745.5,5.02754845
1732290720000,98745.6,98759.9,98730.0,98732.3,3.24038696
1732290780000,98732.3,98760.0,98720.1,98744.4,2.92060614
1732290840000,98744.3,98744.4,98658.0,98686.1,8.14106075
1732290900000,98686.1,98709.6,98629.7,98691.9,7.8253682
1732290960000,98691.9,98750.1,98660.3,98742.1,50.35343207
1732291020000,98742.1,98771.3,98721.9,98737.2,6.46359046
1732291080000,98737.1,98760.2,98688.6,98688.8,3.98850616
1732291140000,98688.8,98703.5,98633.4,98650.5,4.44948166
1732291200000,98648.1,98648.2,98416.0,98436.1,31.07383764
1732291260000,98436.0,98515.9,98352.8,98415.9,11.71145485
1732291320000,98415.9,98424.1,98343.5,98347.8,8.0537062
1732291380000,98347.8,98443.9,98344.2,98440.7,6.81157482
1732291440000,98440.7,98449.8,98322.2,98324.1,12.2822696
1732291500000,98324.1,98424.9,98324.0,98417.3,4.96718981
1732291560000,98421.8,98423.9,98336.1,98421.7,4.86318831
1732291620000,98421.7,98427.0,98344.4,98344.5,2.55331529
1732291680000,98344.6,98420.0,98252.1,98258.0,11.6404841
1732291740000,98255.4,98284.4,98240.2,98244.9,4.71348587
1732291800000,98245.0,98297.8,98220.2,98297.8,4.82071409
1732291860000,98297.9,98444.4,98297.9,98440.1,6.80113195
1732291920000,98440.2,98592.0,98372.5,98372.5,10.00730927
1732291980000,98372.6,98382.3,98254.5,98260.8,6.40715856
1732292040000,98260.9,98271.8,98200.0,98217.9,42.31450486
1732292100000,98217.9,98283.9,98217.9,98266.7,9.59596452
1732292160000,98266.6,98346.7,98238.2,98341.9,3.87337005
1732292220000,98341.9,98380.0,98295.8,98379.9,14.80983018
1732292280000,98380.0,98443.0,98355.1,98424.7,8.79641499
1732292340000,98424.6,98435.9,98328.0,98352.4,3.76118283
1732292400000,98357.7,98359.8,98300.5,98303.9,2.36038712
1732292460000,98303.9,98491.5,98301.9,98491.5,3.88201667
1732292520000,98492.4,98560.0,98470.0,98478.7,8.33186627
1732292580000,98482.4,98579.1,98460.2,98547.9,5.69093526
1732292640000,98547.9,98576.0,98466.2,98543.7,6.297851
1732292700000,98543.5,98543.8,98431.2,98431.2,2.1263914
1732292760000,98431.2,98453.8,98372.6,98416.5,68.03014948
1732292820000,98413.7,98504.7,98413.6,98504.7,42.51884668
1732292880000,98504.7,98587.9,98475.1,98498.8,4.79802904
1732292940000,98498.9,98527.1,98460.0,98495.2,4.38910559
1732293000000,98496.8,98633.2,98496.8,98624.1,7.40288964
1732293060000,98624.9,98723.8,98624.9,98661.3,12.77765145
1732293120000,98655.2,98667.9,98514.2,98514.3,11.42852678
1732293180000,98514.3,98544.1,98393.4,98419.2,10.13355004
