open_time,open,high,low,close,volume
1670808240000,16956.0,16957.4,16955.5,16957.3,0.41311902
1670808300000,16956.2,16958.0,16956.2,16957.8,0.1892323
1670808360000,16957.0,16957.4,16954.5,16956.3,0.68070982
1670808420000,16956.2,16962.0,16956.2,16960.8,0.61536376
1670808480000,16961.0,16963.5,16960.8,16962.1,3.77858679
1670808540000,16962.1,16962.1,16960.8,16961.2,2.26768461
1670808600000,16961.3,16961.3,16957.4,16960.9,2.35728752
1670808660000,16960.6,16964.3,16960.5,16964.3,2.14119237
1670808720000,16964.2,16968.1,16964.2,16968.0,3.16115933
1670808780000,16968.0,16969.7,16967.6,16968.9,1.32499813
1670808840000,16968.9,16975.4,16968.9,16975.4,0.54267381
1670808900000,16974.4,16974.4,16967.9,16968.1,1.08026713
1670808960000,16968.1,16968.3,16968.0,16968.1,0.43642036
1670809020000,16968.0,16971.2,16968.0,16971.2,1.18144824
1670809080000,16971.1,16971.2,16969.3,16970.2,1.10091692
1670809140000,16970.2,16976.0,16970.2,16976.0,1.13460056
1670809200000,16975.9,16975.9,16973.3,16973.4,2.36958772
1670809260000,16973.3,16973.3,16969.0,16969.7,0.70614423
1670809320000,16969.4,16969.4,16962.8,16963.4,4.60345422
1670809380000,16963.3,16963.4,16960.0,16963.0,3.13483213
1670809440000,16963.1,16967.0,16963.0,16967.0,0.62060689
1670809500000,16966.4,16966.4,16962.6,16963.2,0.99251043
1670809560000,16963.4,16963.5,16963.0,16963.0,0.57714554
1670809620000,16963.0,16963.1,16960.6,16961.5,1.03425376
1670809680000,16961.6,16961.7,16960.8,16961.6,0.33445079
1670809740000,16961.6,16963.0,16961.6,16963.0,0.27864802
1670809800000,16963.0,16963.0,16960.7,16961.7,0.44649011
1670809860000,16961.5,16961.5,16958.4,16958.4,1.47791727
1670809920000,16958.5,16958.5,16944.8,16946.4,18.023678
1670809980000,16946.4,16951.6,16946.4,16949.8,0.64078519
1670810040000,16949.8,16955.4,16949.8,16955.4,0.20764964
