open_time,open,high,low,close,volume
1728628200000,60735.5,60736.0,60720.5,60720.5,4.47200065
1728628260000,60720.4,60722.2,60712.0,60717.0,1.76406202
1728628320000,60719.3,60725.2,60710.5,60725.2,3.1267642
1728628380000,60725.3,60750.0,60725.2,60746.1,2.82356656
1728628440000,60746.0,60788.7,60746.0,60781.8,6.37445308
1728628500000,60782.0,60848.0,60781.9,60844.4,21.57207189
1728628560000,60842.4,60879.0,60834.0,60849.5,7.60295786
1728628620000,60848.8,60850.2,60820.0,60849.9,11.04097431
1728628680000,60850.0,60912.0,60850.0,60879.9,4.61246912
1728628740000,60879.9,60891.0,60876.0,60879.0,6.6245469
1728628800000,60879.1,60919.9,60879.1,60919.9,2.49956633
1728628860000,60920.0,60923.0,60881.0,60920.3,7.43697192
1728628920000,60920.3,60920.3,60876.9,60881.4,2.73940782
1728628980000,60881.4,60885.9,60865.0,60880.2,2.11981635
1728629040000,60880.1,60882.0,60853.0,60867.9,1.92431944
1728629100000,60868.0,60868.0,60826.3,60848.3,3.92957106
1728629160000,60848.3,60858.0,60832.5,60855.0,1.01130292
1728629220000,60855.1,60855.9,60850.1,60850.9,0.7503546
1728629280000,60852.3,60876.6,60850.0,60850.1,1.50853346
1728629340000,60852.9,60879.1,60840.0,60844.4,6.35940791
1728629400000,60844.5,60885.5,60838.4,60883.5,2.62963655
1728629460000,60882.6,60882.6,60858.1,60863.0,1.22756052
1728629520000,60863.0,60871.2,60826.0,60830.4,2.51133052
1728629580000,60830.4,60835.0,60813.0,60813.0,1.13102433
1728629640000,60813.1,60833.9,60801.2,60829.9,1.46156033
1728629700000,60829.5,60830.0,60805.5,60805.5,2.37900801
1728629760000,60805.6,60815.8,60805.5,60811.8,1.09660312
1728629820000,60811.8,60811.9,60810.0,60810.0,0.2761793
1728629880000,60810.1,60810.1,60792.9,60797.9,8.31263311
1728629940000,60797.9,60802.0,60791.9,60795.9,1.75104986
1728630000000,60796.0,60799.9,60767.6,60782.9,7.51564994
1728630060000,60783.0,60814.9,60782.0,60814.9,1.75309582
1728630120000,60815.0,60840.8,60813.5,60840.0,19.34196797
1728630180000,60840.1,60841.0,60826.0,60833.9,4.18695034
1728630240000,60834.0,60854.0,60833.9,60850.0,3.07943342
1728630300000,60850.1,60853.8,60834.8,60837.7,10.37689335
1728630360000,60837.8,60840.9,60810.0,60827.9,5.54644459
1728630420000,60828.0,60866.0,60828.0,60865.9,1.79175617
1728630480000,60866.0,60866.0,60861.9,60863.5,1.37780629
1728630540000,60863.6,60888.0,60863.5,60887.9,2.85031301
1728630600000,60888.0,60912.0,60887.9,60897.0,7.10993237
1728630660000,60897.1,60897.1,60882.3,60895.9,2.32320023
1728630720000,60896.0,60896.0,60844.6,60844.6,13.01432294
1728630780000,60844.7,60880.0,60844.7,60869.7,0.90142416
1728630840000,60869.8,60872.0,60855.9,60863.9,0.83126016
1728630900000,60864.0,60866.0,60822.8,60830.0,10.20034466
1728630960000,60830.1,60838.4,60814.0,60819.3,5.98688858
1728631020000,60819.4,60828.1,60805.5,60805.5,1.41689526
1728631080000,60805.6,60829.9,60802.1,60829.8,4.35462513
1728631140000,60829.9,60839.1,60822.0,60827.4,0.94136122
