open_time,open,high,low,close,volume
1702896120000,40662.3,40665.1,40624.7,40637.3,11.00108178
1702896180000,40637.3,40678.0,40632.0,40658.8,23.40079039
1702896240000,40658.9,40707.3,40658.9,40707.3,21.48971174
1702896300000,40706.9,40723.9,40687.8,40723.9,20.87716076
1702896360000,40724.0,40757.0,40721.9,40757.0,9.48694108
1702896420000,40757.2,40759.9,40700.3,40702.1,18.46646853
1702896480000,40702.2,40711.7,40664.0,40670.7,17.89360342
1702896540000,40670.8,40691.6,40655.3,40691.5,9.28687496
1702896600000,40691.6,40723.9,40685.5,40721.4,6.18890452
1702896660000,40720.0,40769.9,40713.7,40767.0,14.78438523
1702896720000,40764.2,40777.6,40750.0,40775.7,5.44885647
1702896780000,40775.7,40779.9,40765.7,40777.9,5.77247875
1702896840000,40777.9,40784.4,40750.6,40758.7,3.38180742
1702896900000,40757.6,40807.4,40757.6,40806.2,7.2194292
1702896960000,40805.1,40806.6,40774.1,40774.1,5.27272618
1702897020000,40772.7,40814.4,40772.7,40806.1,3.92984246
1702897080000,40806.1,40834.0,40806.1,40825.0,12.31535258
1702897140000,40825.0,40843.6,40802.5,40817.8,4.69232721
1702897200000,40821.0,40823.5,40789.8,40811.4,4.55843953
1702897260000,40812.5,40815.2,40786.1,40811.1,5.27025808
1702897320000,40811.1,40835.0,40810.8,40835.0,6.66873257
1702897380000,40834.9,40847.7,40821.2,40839.3,7.14779038
1702897440000,40839.3,40869.4,40818.5,40869.4,15.16402243
1702897500000,40869.4,40874.4,40850.0,40852.8,9.56627824
1702897560000,40855.8,40895.4,40850.3,40890.3,23.13216359
1702897620000,40890.1,40899.2,40870.2,40878.0,3.83742732
1702897680000,40877.4,40897.9,40862.2,40897.9,11.53937004
1702897740000,40898.0,40919.8,40897.9,40919.4,6.88303366
1702897800000,40919.5,40925.1,40900.3,40904.2,22.6296748
1702897860000,40904.2,40920.6,40902.0,40907.0,9.34529164
1702897920000,40905.0,41000.0,40902.0,40999.9,35.53188719
1702897980000,41000.0,41086.6,40988.6,41054.2,44.67632268
1702898040000,41059.0,41200.0,41059.0,41174.0,99.0231939
1702898100000,41173.1,41194.0,41133.9,41140.0,18.1912529
1702898160000,41134.6,41142.1,41095.7,41136.0,34.99837818
1702898220000,41134.6,41134.6,41070.9,41105.7,13.74636734
1702898280000,41107.7,41107.7,41056.0,41058.2,10.41513898
1702898340000,41058.3,41092.7,41055.6,41073.3,7.46611054
1702898400000,41070.0,41113.0,41070.0,41088.9,12.01634873
1702898460000,41088.4,41088.4,41048.0,41072.6,17.37339035
1702898520000,41072.6,41073.9,41041.1,41047.8,10.08134459
1702898580000,41044.0,41065.9,41042.5,41065.9,3.92157927
1702898640000,41065.8,41132.9,41060.2,41119.2,10.47834756
1702898700000,41118.7,41145.5,41085.0,41112.2,16.00512819
1702898760000,41112.2,41119.0,41072.1,41073.0,5.30107254
1702898820000,41072.2,41113.6,41072.0,41105.2,9.93681136
1702898880000,41105.1,41108.0,41086.6,41086.8,2.29402202
1702898940000,41086.8,41087.9,41074.2,41077.9,5.94599759
1702899000000,41077.9,41077.9,41049.5,41049.5,2.86987449
1702899060000,41047.6,41050.0,41027.8,41045.6,7.1675122
1702899120000,41045.6,41045.6,41015.9,41015.9,6.9336136
1702899180000,41016.0,41025.9,40990.6,40997.4,11.91902452
1702899240000,40997.4,41060.0,40989.9,41053.7,9.12397022
1702899300000,41041.9,41041.9,40998.3,41002.7,16.60987496
1702899360000,40998.7,41007.0,40988.0,40995.1,4.9749168
1702899420000,40991.4,41009.2,40988.0,41005.8,5.86861588
1702899480000,41005.9,41050.0,41005.9,41050.0,6.51281994
1702899540000,41049.9,41049.9,41016.7,41021.4,4.97506914
1702899600000,41020.6,41024.6,41008.2,41024.5,2.05030905
1702899660000,41024.6,41024.6,40987.1,40987.8,2.22958672
1702899720000,40987.8,40996.6,40976.2,40990.3,4.12769294
1702899780000,40989.5,40990.3,40978.7,40978.8,4.60686723
1702899840000,40978.0,40989.8,40954.0,40961.2,15.5291268
1702899900000,40960.8,40999.0,40942.0,40999.0,12.50516978
1702899960000,40999.0,41055.4,40999.0,41047.7,10.36065483
1702900020000,41045.8,41046.1,41000.0,41000.1,3.38296829
1702900080000,41000.8,41025.0,40996.3,41023.0,5.82890142
1702900140000,41023.1,41042.9,41020.2,41034.4,3.45560156
1702900200000,41034.5,41039.2,41010.1,41014.1,3.3671514
1702900260000,41014.1,41039.8,41014.1,41019.0,4.5888677
1702900320000,41018.1,41043.5,41010.6,41010.6,7.7593348
1702900380000,41010.1,41029.0,41004.0,41020.7,1.34386398
1702900440000,41020.8,41043.6,41004.0,41041.1,7.01115504
1702900500000,41041.1,41096.1,41040.4,41083.2,5.92378965
1702900560000,41083.0,41108.2,41083.0,41108.0,24.85214233
1702900620000,41108.0,41111.0,41096.4,41100.9,3.27291941
1702900680000,41100.9,41111.4,41098.8,41098.8,3.12770043
1702900740000,41098.8,41107.1,41098.8,41107.0,1.70004683
1702900800000,41107.0,41115.0,41090.0,41112.2,17.19349688
1702900860000,41112.0,41125.7,41094.9,41095.1,11.03174806
1702900920000,41097.8,41098.9,41066.8,41068.2,2.2733541
1702900980000,41068.0,41087.2,41068.0,41074.3,4.510517
1702901040000,41074.3,41075.9,41061.0,41062.6,4.07631054
1702901100000,41061.9,41061.9,41028.8,41061.7,5.63046124
1702901160000,41061.4,41089.2,41044.6,41085.4,6.2535061
1702901220000,41085.3,41088.6,41058.6,41058.6,3.38501013
1702901280000,41058.5,41083.8,41057.1,41070.9,6.17767152
1702901340000,41070.9,41070.9,41031.4,41031.4,9.61836281
1702901400000,41031.5,41049.2,41023.3,41026.0,3.72106428
1702901460000,41026.0,41057.0,41022.1,41031.1,2.87557596
1702901520000,41031.2,41035.8,41020.8,41023.5,2.36036984
1702901580000,41020.8,41024.8,41016.9,41020.1,1.53134802
1702901640000,41020.1,41024.0,41008.5,41008.5,3.55270511
1702901700000,41008.6,41008.6,40988.0,40992.6,7.65828812
1702901760000,40992.5,40992.5,40962.7,40963.8,7.43414343
1702901820000,40962.8,40981.5,40960.3,40980.2,4.61153419
1702901880000,40978.3,40993.7,40973.9,40980.0,5.60939055
1702901940000,40979.9,40989.1,40966.8,40988.8,54.82023498
1702902000000,40988.8,40988.8,40979.0,40981.9,9.08618562
1702902060000,40981.9,40989.9,40971.0,40971.0,3.69840035
