open_time,open,high,low,close,volume
1671740820000,16818.8,16820.3,16782.1,16782.1,7.58015581
1671740880000,16783.7,16794.5,16768.6,16792.0,8.55207621
1671740940000,16791.9,16793.6,16781.5,16788.7,4.06129793
1671741000000,16788.9,16812.6,16788.9,16804.5,5.92652694
1671741060000,16804.6,16808.7,16793.7,16796.2,1.93322777
1671741120000,16796.2,16808.8,16793.3,16802.1,2.60930133
1671741180000,16802.0,16802.6,16786.7,16794.8,9.48217116
1671741240000,16794.1,16794.1,16769.5,16771.9,6.57132575
1671741300000,16772.6,16787.9,16772.6,16784.0,2.40244785
1671741360000,16784.9,16789.5,16781.4,16781.4,0.84015587
1671741420000,16781.5,16782.4,16772.3,16772.3,2.10109929
1671741480000,16772.3,16772.3,16758.8,16761.6,1.82407992
1671741540000,16761.6,16765.9,16750.8,16757.3,1.61836769
1671741600000,16757.4,16767.8,16757.4,16766.8,0.8993612
1671741660000,16767.1,16767.1,16746.7,16750.0,1.19931228
1671741720000,16750.8,16764.7,16750.8,16759.8,1.2339617
1671741780000,16760.1,16773.0,16760.1,16765.7,2.0393444
1671741840000,16765.8,16776.1,16765.7,16766.7,6.95695608
1671741900000,16766.8,16772.8,16766.8,16770.8,1.3943061
1671741960000,16770.7,16779.8,16767.6,16779.8,0.75376507
1671742020000,16779.8,16783.1,16776.3,16776.3,1.11507088
1671742080000,16776.4,16797.0,16776.4,16788.2,21.3578731
1671742140000,16788.0,16790.6,16785.1,16788.8,0.45078966
1671742200000,16788.5,16801.9,16788.5,16795.5,4.61932799
1671742260000,16794.5,16794.5,16779.3,16779.3,1.17465441
1671742320000,16779.4,16788.3,16779.4,16787.0,1.58163345
1671742380000,16786.8,16789.5,16784.6,16785.8,2.69398073
1671742440000,16785.5,16793.0,16785.0,16787.5,1.61389959
1671742500000,16787.4,16787.4,16782.9,16782.9,0.69532865
1671742560000,16782.8,16788.4,16777.4,16788.4,1.72827356
1671742620000,16789.2,16791.8,16787.6,16788.8,2.09962863
1671742680000,16789.1,16789.7,16786.2,16787.9,3.89031946
1671742740000,16788.0,16789.1,16785.2,16786.1,0.39397112
1671742800000,16786.0,16797.4,16786.0,16794.9,1.30114245
1671742860000,16794.9,16807.9,16794.9,16807.8,1.3668604
1671742920000,16807.9,16807.9,16799.6,16799.6,0.09174769
1671742980000,16799.6,16799.6,16790.3,16790.3,1.02204864
1671743040000,16789.9,16789.9,16787.6,16787.6,0.54557057
1671743100000,16787.6,16788.2,16783.9,16783.9,0.64829064
1671743160000,16783.9,16783.9,16782.1,16782.1,0.13878216
1671743220000,16782.1,16782.1,16779.2,16780.4,0.25391763
1671743280000,16779.6,16780.7,16779.6,16779.6,0.08079591
1671743340000,16779.6,16787.4,16777.1,16783.6,1.59803054
1671743400000,16782.7,16782.7,16779.3,16779.3,0.47427169
1671743460000,16779.2,16779.2,16777.7,16778.2,0.07195486
1671743520000,16778.2,16792.8,16778.1,16792.8,10.67680613
1671743580000,16793.0,16797.6,16792.1,16797.6,0.87646847
1671743640000,16797.6,16797.6,16791.9,16791.9,0.08914849
1671743700000,16792.1,16793.5,16792.0,16792.1,0.46593628
1671743760000,16792.0,16797.5,16792.0,16797.4,0.99629265
1671743820000,16797.4,16798.0,16794.3,16794.7,2.91919164
1671743880000,16794.8,16798.2,16794.3,16798.2,0.27369118
1671743940000,16798.2,16798.2,16798.2,16798.2,0.44517399
1671744000000,16798.2,16798.2,16794.9,16794.9,0.14654338
1671744060000,16794.9,16796.5,16793.1,16796.4,0.20623574
1671744120000,16795.6,16799.0,16793.4,16799.0,0.19566923
1671744180000,16799.0,16801.8,16798.9,16801.8,0.11559729
1671744240000,16801.8,16814.8,16801.8,16805.8,1.92637863
1671744300000,16805.8,16814.9,16804.8,16812.6,0.62449821
1671744360000,16812.5,16812.5,16806.9,16808.7,0.3071754
1671744420000,16808.7,16816.3,16808.7,16814.1,2.17996466
1671744480000,16814.1,16814.2,16809.8,16809.8,0.2422968
1671744540000,16809.9,16821.2,16808.8,16821.1,1.39295621
1671744600000,16821.1,16824.6,16821.1,16822.9,0.74198107
1671744660000,16822.9,16828.4,16817.2,16818.1,1.69889243
1671744720000,16818.1,16819.8,16811.7,16812.1,1.59588289
1671744780000,16812.2,16812.2,16806.9,16808.3,0.52575809
1671744840000,16808.4,16809.8,16808.3,16809.3,0.67980062
1671744900000,16809.9,16813.8,16805.1,16806.6,3.14690493
1671744960000,16805.7,16805.7,16801.9,16805.2,0.37022623
1671745020000,16805.2,16806.6,16798.5,16802.4,0.60248972
1671745080000,16803.2,16807.3,16803.2,16805.5,0.23154336
1671745140000,16805.6,16812.1,16805.5,16810.9,0.88128176
1671745200000,16810.8,16810.8,16803.8,16803.8,0.23263441
1671745260000,16803.9,16806.6,16798.0,16798.0,2.04401474
1671745320000,16798.0,16800.6,16795.5,16800.6,0.18194925
1671745380000,16801.2,16806.0,16801.2,16806.0,0.34329223
1671745440000,16805.9,16806.0,16805.9,16806.0,0.58168305
1671745500000,16806.1,16806.1,16806.0,16806.0,0.00887971
1671745560000,16806.0,16806.0,16805.9,16805.9,0.48211919
1671745620000,16806.0,16806.0,16796.4,16796.4,1.84749556
1671745680000,16796.4,16796.4,16793.4,16795.3,0.15905344
1671745740000,16795.5,16797.5,16795.4,16797.4,0.32108074
1671745800000,16797.4,16797.6,16795.4,16797.6,0.76141365
1671745860000,16797.5,16801.5,16797.5,16801.5,0.23449907
1671745920000,16801.5,16801.6,16801.5,16801.6,0.61546057
1671745980000,16801.5,16801.6,16799.2,16799.2,0.4569008
1671746040000,16799.1,16799.1,16799.1,16799.1,0.0002253
1671746100000,16799.0,16799.1,16799.0,16799.0,0.59192306
1671746160000,16799.0,16799.1,16797.8,16797.8,0.54782791
1671746220000,16797.9,16799.0,16797.9,16799.0,0.12916402
1671746280000,16799.0,16802.7,16799.0,16802.7,0.68311028
1671746340000,16802.9,16802.9,16801.0,16801.1,1.60908345
1671746400000,16801.1,16801.1,16801.0,16801.0,6.00393117
1671746460000,16801.1,16803.8,16801.1,16803.8,1.56025971
1671746520000,16804.4,16813.2,16804.4,16813.1,2.56029029
1671746580000,16813.2,16813.2,16813.1,16813.1,0.25474216
1671746640000,16813.1,16813.2,16813.1,16813.1,0.8809057
1671746700000,16813.1,16813.2,16813.1,16813.1,0.20494417
1671746760000,16813.1,16814.7,16813.1,16814.7,0.91511578
